values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05014689680499449,0.06666054596645857,-0.012529073325988493
0,1,0.04985310319500551,0.06651364916146407,-0.012675970130982983
0,2,0.04985310319500551,0.06651364916146407,-0.012675970130982983
0,3,0.05001836210062431,0.06681356347166115,-0.012584159627861427
0,4,0.04999387929979189,0.06693597747582324,-0.012773901334312646
0,5,0.04999387929979189,0.06693597747582324,-0.012773901334312646
0,6,0.04996327579875138,0.06675235646958012,-0.013024850042844902
0,7,0.04993267229771085,0.06677071857020443,-0.012988125841596278
0,8,0.04993267229771085,0.06677071857020443,-0.012988125841596278
0,9,0.049883706696046026,0.06655037336271269,-0.013177867548047497
0,10,0.04999387929979189,0.06675847716978822,-0.012412780022034522
0,11,0.04999387929979189,0.06675847716978822,-0.012412780022034522
0,12,0.04990818949687844,0.06694209817603133,-0.012241400416207613
0,13,0.0498347410943812,0.06678908067082874,-0.0127004529318154
0,14,0.05007956910270535,0.06683192557228547,-0.013367609254498713
0,15,0.05007956910270535,0.06683192557228547,-0.013367609254498713
0,16,0.050030603501040515,0.06666054596645857,-0.012718815032439712
0,17,0.04993267229771085,0.06658097686375322,-0.013030970743053006
0,18,0.04993267229771085,0.06658097686375322,-0.013030970743053006
0,19,0.050030603501040515,0.06683192557228547,-0.012926918839515241
0,20,0.05018974170645122,0.06688701187415841,-0.013012608642428694
0,21,0.05018974170645122,0.06688701187415841,-0.013012608642428694
0,22,0.04995103439833517,0.06674011506916391,-0.012822866935977475
0,23,0.050165258905618806,0.06690537397478272,-0.012578038927653324
0,24,0.050165258905618806,0.06690537397478272,-0.012578038927653324
0,25,0.05004284490145673,0.06692985677561512,-0.012645366629942464
0,26,0.049957155098543274,0.06680744277145305,-0.013073815644509731
0,27,0.049957155098543274,0.06680744277145305,-0.013073815644509731
0,28,0.04998163789937569,0.06696046027665566,-0.012620883829110049
0,29,0.04988982739625413,0.0668931325743665,-0.012645366629942464
0,30,0.04988982739625413,0.0668931325743665,-0.012645366629942464
0,31,0.05001224140041621,0.06675847716978822,-0.01239441792141021
0,32,0.050183621006243115,0.06664830456604236,-0.012761659933896437
0,33,0.050183621006243115,0.06664830456604236,-0.012761659933896437
0,34,0.049957155098543274,0.0665626147631289,-0.012737177133064024
0,35,0.05013465540457829,0.0670461500795691,-0.01321459174929612
0,36,0.05011629330395397,0.06691149467499083,-0.013239074550128535
0,37,0.05011629330395397,0.06691149467499083,-0.013239074550128535
0,38,0.05022034520749173,0.06702778797894479,-0.012553556126820908
0,39,0.04990206879667034,0.06662382176520995,-0.012278124617456237
0,40,0.04990206879667034,0.06662382176520995,-0.012278124617456237
0,41,0.04988982739625413,0.0667339943689558,-0.012724935732647815
0,42,0.05007344840249724,0.0667217529685396,-0.013018729342636797
