values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06865589423430041,0.08771575468233565,0.050954829232464194
0,1,0.06870485983596523,0.08751989227567633,0.05059982862039417
0,2,0.06870485983596523,0.08751989227567633,0.05059982862039417
0,3,0.06872322193658956,0.08765454768025463,0.05073448402497246
0,4,0.0688027910392949,0.0876239441792141,0.05077732892642919
0,5,0.0688027910392949,0.0876239441792141,0.05077732892642919
0,6,0.06853960093034643,0.0876423062798384,0.050850777328926434
0,7,0.06887623944179214,0.0876423062798384,0.05057534581956176
0,8,0.06887623944179214,0.0876423062798384,0.05057534581956176
0,9,0.0686620149345085,0.08751377157546823,0.05061819072101849
0,10,0.06870485983596523,0.08748928877463583,0.051022156934753336
0,11,0.06870485983596523,0.08748928877463583,0.051022156934753336
0,12,0.06895580854449748,0.08753825437630065,0.05117517443995593
0,13,0.06857632513159505,0.08724446076631168,0.05088750153017505
0,14,0.06857632513159505,0.08724446076631168,0.05088750153017505
0,15,0.06834985922389522,0.0874770473742196,0.051095605337250584
0,16,0.06857632513159505,0.0876117027787979,0.0506365528216428
0,17,0.06852123882972212,0.08748928877463583,0.05091810503121556
0,18,0.06852123882972212,0.08748928877463583,0.05091810503121556
0,19,0.06871710123638144,0.08780144448524911,0.05083241522830212
0,20,0.06871098053617333,0.08765454768025463,0.05097931203329661
0,21,0.06871098053617333,0.08765454768025463,0.05097931203329661
0,22,0.06852735952993022,0.0874648059738034,0.05082629452809402
0,23,0.06877830823846248,0.08770351328191946,0.05072836332476436
0,24,0.06877830823846248,0.08770351328191946,0.05072836332476436
0,25,0.06872322193658956,0.08780756518545721,0.050452931815399685
0,26,0.06856408373117885,0.08768515118129513,0.05118741584037214
0,27,0.06856408373117885,0.08768515118129513,0.05118741584037214
0,28,0.06863141143346799,0.08776472028400048,0.05108336393683437
0,29,0.06871098053617333,0.08781980658587343,0.050991553433712825
0,30,0.06871098053617333,0.08781980658587343,0.050991553433712825
0,31,0.06839882482556005,0.08745868527359531,0.050807932427469706
0,32,0.06852735952993022,0.08759334067817358,0.05045905251560778
0,33,0.06852735952993022,0.08759334067817358,0.05045905251560778
0,34,0.0686497735340923,0.08756885787734117,0.05053250091810503
0,35,0.06840494552576815,0.08782592728608153,0.05091810503121556
0,36,0.06840494552576815,0.08786877218753826,0.05121801934141266
0,37,0.0685028767290978,0.08786877218753826,0.05121801934141266
0,38,0.06872934263679766,0.0876117027787979,0.051156812339331614
0,39,0.06855796303097075,0.08783816868649773,0.05066103562247522
0,40,0.06855796303097075,0.08783816868649773,0.05066103562247522
0,41,0.0686436528338842,0.08733015056922512,0.05048965601664831
0,42,0.0686681356347166,0.08755049577671685,0.05091810503121556
0,43,0.0686681356347166,0.08755049577671685,0.05091810503121556
