values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08079936344717835,0.06653813196229649,0.021330640225241768
0,1,0.08079936344717835,0.06653813196229649,0.021330640225241768
0,2,0.08067694944301627,0.06642795935855061,0.021599951034398334
0,3,0.08081160484759456,0.06631166605459664,0.02164279593585506
0,4,0.08081160484759456,0.06631166605459664,0.02164279593585506
0,5,0.08095238095238096,0.06646468355979925,0.02136736442649039
0,6,0.08094013955196475,0.06617701065001837,0.021489778430652466
0,7,0.08094013955196475,0.06617701065001837,0.021489778430652466
0,8,0.08114212265883217,0.06642795935855061,0.021275553923368835
0,9,0.0807075529440568,0.06633002815522096,0.021728485738768517
0,10,0.08067694944301627,0.06644632145917492,0.021410209327947117
0,11,0.08067694944301627,0.06644632145917492,0.021410209327947117
0,12,0.08075651854572163,0.06637287305667769,0.021030725915044683
0,13,0.08081772554780267,0.06635451095605337,0.0210613294160852
0,14,0.08081772554780267,0.06635451095605337,0.0210613294160852
0,15,0.0807259150446811,0.06634839025584527,0.021379605826906598
0,16,0.08095238095238096,0.06651364916146407,0.02109193291712572
0,17,0.08095238095238096,0.06651364916146407,0.02109193291712572
0,18,0.080719794344473,0.06628718325376423,0.021728485738768517
0,19,0.08083608764842698,0.06632390745501285,0.02161219243481454
0,20,0.08083608764842698,0.06632390745501285,0.02161219243481454
0,21,0.08078100134655405,0.06628106255355612,0.02161219243481454
0,22,0.0808911739502999,0.0662198555514751,0.021569347533357815
0,23,0.0808911739502999,0.0662198555514751,0.021569347533357815
0,24,0.08076263924592973,0.0664095972579263,0.021648916636063165
0,25,0.08073815644509733,0.0663973558575101,0.02120822622107969
0,26,0.08073815644509733,0.0663973558575101,0.02120822622107969
0,27,0.08079936344717835,0.06645244215938304,0.02161219243481454
0,28,0.08053617333822989,0.06647080426000734,0.02152650263190109
0,29,0.08053617333822989,0.06647080426000734,0.02180193414126576
0,30,0.08059125964010283,0.0664095972579263,0.02180193414126576
0,31,0.08083608764842698,0.06614028644876974,0.02144693352919574
0,32,0.08063410454155956,0.06616476924960216,0.02165503733627127
0,33,0.08063410454155956,0.06616476924960216,0.02165503733627127
0,34,0.08078100134655405,0.06642795935855061,0.02117762272003917
0,35,0.08092789815154854,0.06660545966458563,0.021361243726282286
0,36,0.08092789815154854,0.06660545966458563,0.021361243726282286
0,37,0.08076263924592973,0.0664095972579263,0.020987881013587957
0,38,0.0808911739502999,0.06629942465418044,0.021814175541681968
0,39,0.0808911739502999,0.06629942465418044,0.021814175541681968
0,40,0.080719794344473,0.06643408005875873,0.021110295017750032
0,41,0.08067694944301627,0.06655037336271269,0.021514261231484883
0,42,0.08067694944301627,0.06655037336271269,0.021514261231484883
0,43,0.08094013955196475,0.06623209695189129,0.021905986044803524
