values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03804015179336516,0.0725058146651977,0.02120822622107969
0,1,0.03804015179336516,0.0725058146651977,0.02120822622107969
0,2,0.03800954829232464,0.07224874525645733,0.02117150201983107
0,3,0.038162565797527234,0.07238340066103563,0.02081650140776105
0,4,0.038162565797527234,0.07238340066103563,0.02081650140776105
0,5,0.03788101358795446,0.07215693475333577,0.020761415105888116
0,6,0.038187048598359655,0.07243236626270046,0.020828742808177255
0,7,0.03799118619170033,0.07232831435916269,0.02004529318153997
0,8,0.03799118619170033,0.07232831435916269,0.02004529318153997
0,9,0.03809523809523809,0.07256090096707063,0.02083486350838536
0,10,0.038144203696902926,0.07236503856041131,0.02055943199902069
0,11,0.038144203696902926,0.07236503856041131,0.02055943199902069
0,12,0.037887134288162566,0.07248133186436528,0.021085812216917615
0,13,0.03824213490023259,0.07211408985187906,0.020651242502142245
0,14,0.03824213490023259,0.07211408985187906,0.020651242502142245
0,15,0.03804015179336516,0.07228546945770596,0.020186069286326356
0,16,0.03828497980168931,0.07228546945770596,0.020590035500061207
0,17,0.03828497980168931,0.07230995225853838,0.020877708409842086
0,18,0.038119720896070505,0.07230995225853838,0.020877708409842086
0,19,0.03809523809523809,0.07216305545354389,0.02104296731546089
0,20,0.03795446199045171,0.07212021055208716,0.02078589790672053
0,21,0.03795446199045171,0.07212021055208716,0.02078589790672053
0,22,0.038168686497735346,0.07246909046394907,0.020779777206512424
0,23,0.038131962296486716,0.0723405557595789,0.020957277512547435
0,24,0.038131962296486716,0.0723405557595789,0.020957277512547435
0,25,0.038144203696902926,0.07207736565063043,0.020632880401517933
0,26,0.03802178969274085,0.0721997796547925,0.020700208103807075
0,27,0.03802178969274085,0.0721997796547925,0.020700208103807075
0,28,0.03809523809523809,0.07230995225853838,0.020889949810258292
0,29,0.03820541069898396,0.07221202105520871,0.02083486350838536
0,30,0.03820541069898396,0.07221202105520871,0.02083486350838536
0,31,0.03797282409107602,0.07242624556249236,0.02095115681233933
0,32,0.038089117395029994,0.07213245195250337,0.02043089729465051
0,33,0.038089117395029994,0.07213245195250337,0.02043089729465051
0,34,0.03806463459419758,0.07233443505937079,0.020853225609009672
0,35,0.03829110050189742,0.0723405557595789,0.020773656506304323
0,36,0.03829110050189742,0.0723405557595789,0.020773656506304323
0,37,0.03804015179336516,0.07229771085812217,0.020853225609009672
0,38,0.038162565797527234,0.0722059003550006,0.020767535806096218
0,39,0.038162565797527234,0.0722059003550006,0.020853225609009672
0,40,0.03813808299669482,0.07229771085812217,0.020853225609009672
0,41,0.038156445097319136,0.07221202105520871,0.021024605214836577
0,42,0.03805851389398947,0.07209572775125475,0.02104296731546089
0,43,0.03805851389398947,0.07209572775125475,0.02104296731546089
