values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05146284734973681,0.07205900355000612,0.03575713061574244
0,1,0.05132207124495042,0.0722059003550006,0.03564695801199657
0,2,0.05132207124495042,0.0722059003550006,0.03564695801199657
0,3,0.051732158158893385,0.0720284000489656,0.03551842330762639
0,4,0.05165870975639612,0.07201615864854939,0.035769372016158645
0,5,0.05165870975639612,0.07201615864854939,0.035769372016158645
0,6,0.05163422695556371,0.07223650385604113,0.03579997551719917
0,7,0.05146896804994492,0.07238340066103563,0.03513281919451585
0,8,0.05146896804994492,0.07238340066103563,0.03513281919451585
0,9,0.05156077855306647,0.07212021055208716,0.034698249479740484
0,10,0.05148120945036112,0.07196107234667645,0.03542049210429673
0,11,0.05148120945036112,0.07196107234667645,0.03542049210429673
0,12,0.05138327824703146,0.07201615864854939,0.0356898029134533
0,13,0.05144448524911251,0.07200391724813318,0.03579997551719917
0,14,0.05144448524911251,0.07207736565063043,0.03533480230138328
0,15,0.051652589056188025,0.07207736565063043,0.03533480230138328
0,16,0.051511812951401635,0.0718815032439711,0.03550006120700208
0,17,0.05164646835597993,0.07193658954584405,0.03530419880034276
0,18,0.05164646835597993,0.07193658954584405,0.03530419880034276
0,19,0.05157301995348268,0.07196107234667645,0.03562859591137226
0,20,0.05132207124495042,0.07210796915167095,0.03507773289264292
0,21,0.05132207124495042,0.07210796915167095,0.03507773289264292
0,22,0.0516036234545232,0.07194883094626026,0.03535316440200759
0,23,0.05154241645244216,0.07191822744521972,0.03573264781491002
0,24,0.05154241645244216,0.07191822744521972,0.03573264781491002
0,25,0.05164034765577182,0.07208348635083853,0.03586730321948831
0,26,0.05148120945036112,0.07184477904272249,0.03578773411678296
0,27,0.05148120945036112,0.07184477904272249,0.03578773411678296
0,28,0.05161586485493941,0.0720222793487575,0.035793854816991065
0,29,0.051652589056188025,0.07189374464438732,0.0353654058024238
0,30,0.051652589056188025,0.07189374464438732,0.0353654058024238
0,31,0.05153629575223405,0.07193046884563595,0.035665320112620885
0,32,0.05157914065369078,0.07213857265271148,0.035769372016158645
0,33,0.05157914065369078,0.07213857265271148,0.035769372016158645
0,34,0.051407761047863876,0.07194883094626026,0.0352185089974293
0,35,0.05137715754682336,0.07218753825437631,0.03556126820908312
0,36,0.05137715754682336,0.07230995225853838,0.035769372016158645
0,37,0.05156689925327458,0.07230995225853838,0.035769372016158645
0,38,0.05154241645244216,0.07214469335291958,0.035396009303464315
0,39,0.051750520259517686,0.07204064144938181,0.03561635451095606
0,40,0.051750520259517686,0.07204064144938181,0.03561635451095606
0,41,0.05142000244828008,0.07215081405312768,0.035622475211164156
0,42,0.05149957155098543,0.07231607295874648,0.03583669971844779
0,43,0.05149957155098543,0.07231607295874648,0.03583669971844779
