values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04007222426245562,0.05334190231362468,0.0013587954461990453
0,1,0.03996817235891786,0.05323172970987881,0.001395519647447668
0,2,0.040139551964744766,0.05310931570571673,0.0014138817480719794
0,3,0.040139551964744766,0.05310931570571673,0.0014138817480719794
0,4,0.03985799975517199,0.053274574611335536,0.0015607785530664707
0,5,0.03981515485371527,0.053568368221324526,0.0012608642428693843
0,6,0.03981515485371527,0.053568368221324526,0.0011935365405802425
0,7,0.04012118986412046,0.05355000612070021,0.0011935365405802425
0,8,0.039937568857877345,0.053415350716121926,0.0017199167584771697
0,9,0.04028644876973926,0.0535255233198678,0.00189741706451218
0,10,0.04028644876973926,0.0535255233198678,0.00189741706451218
0,11,0.040157914065369074,0.053537764720284,0.0015852613538988862
0,12,0.040151793365160976,0.05312767780634105,0.0014444852491124986
0,13,0.040151793365160976,0.05312767780634105,0.0014444852491124986
0,14,0.040029379360998894,0.0533725058146652,0.0016158648549394051
0,15,0.04034153507161219,0.05325621251071122,0.0012914677439099032
0,16,0.04034153507161219,0.05325621251071122,0.0012914677439099032
0,17,0.040268086669114946,0.05308483290488432,0.0017933651609744155
0,18,0.04037825927286082,0.053213367609254505,0.0012608642428693843
0,19,0.04037825927286082,0.053213367609254505,0.0012608642428693843
0,20,0.0401885175664096,0.05333578161341658,0.0017199167584771697
0,21,0.04000489656016648,0.053501040519035384,0.0017321581588933773
0,22,0.04000489656016648,0.053501040519035384,0.0017321581588933773
0,23,0.040255845268698735,0.05308483290488432,0.0014750887501530177
0,24,0.039796792753090955,0.053213367609254505,0.001621985555147509
0,25,0.039796792753090955,0.05320724690904639,0.0014383645489043947
0,26,0.04009058636307994,0.05320724690904639,0.0014383645489043947
0,27,0.03996205165870976,0.05325621251071122,0.001713796058269066
0,28,0.040396621373485125,0.05315828130738156,0.0012853470437017996
0,29,0.040396621373485125,0.05315828130738156,0.0012853470437017996
0,30,0.04032929367119599,0.053176643408005875,0.0015485371526502633
0,31,0.03993144815766923,0.05320112620883829,0.0012425021422450729
0,32,0.03993144815766923,0.05320112620883829,0.0012425021422450729
0,33,0.040029379360998894,0.05337862651487331,0.001273105643285592
0,34,0.0403598971722365,0.05318276410821397,0.0012792263434936956
0,35,0.0403598971722365,0.05318276410821397,0.0012792263434936956
0,36,0.039870241155588196,0.05320112620883829,0.0018668135634716612
0,37,0.040041620761415105,0.05334802301383278,0.0012608642428693843
0,38,0.040041620761415105,0.05334802301383278,0.0012608642428693843
0,39,0.04011506916391235,0.05319500550863019,0.0015607785530664707
0,40,0.04010282776349615,0.05340310931570572,0.001426123148488187
0,41,0.04010282776349615,0.05340310931570572,0.001426123148488187
0,42,0.040084465662871833,0.05315216060717346,0.0019831068674256336
