values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04194515852613539,0.06985555147508875,-0.0015056922511935366
0,1,0.04194515852613539,0.06985555147508875,-0.0015056922511935366
0,2,0.04184722732280573,0.06984331007467254,-0.0017688823601420003
0,3,0.04177377892030849,0.06991063777696169,-0.002130003672420125
0,4,0.04177377892030849,0.06991063777696169,-0.002130003672420125
0,5,0.041951279226343494,0.0699412412780022,-0.002099400171379606
0,6,0.0419573999265516,0.0697759823723834,-0.0017627616599338967
0,7,0.0419573999265516,0.0697759823723834,-0.0017627616599338967
0,8,0.042134900232586606,0.06986167217529685,-0.0014750887501530177
0,9,0.04210429673154609,0.06970865467009427,-0.0016770718570204434
0,10,0.04210429673154609,0.06970865467009427,-0.0016770718570204434
0,11,0.041963520626759704,0.06988003427592117,-0.0014200024482800833
0,12,0.04160852001468968,0.06965968906842943,-0.0015791406536907822
0,13,0.04160852001468968,0.06965968906842943,-0.0015791406536907822
0,14,0.04193903782592728,0.06986779287550496,-0.0017015546578528582
0,15,0.04209205533112988,0.07000856898029134,-0.001995348267841841
0,16,0.04194515852613539,0.06996572407883463,-0.0014077610478638756
0,17,0.04194515852613539,0.06996572407883463,-0.0014077610478638756
0,18,0.04199412412780022,0.0697821030725915,-0.0013220712449504223
0,19,0.0421226588321704,0.06980046517321582,-0.0017566409597257926
0,20,0.0421226588321704,0.06980046517321582,-0.0017566409597257926
0,21,0.041890072224262456,0.06973313747092667,-0.0016036234545231975
0,22,0.04172481331864365,0.06997184477904272,-0.001487330150569225
0,23,0.04172481331864365,0.06997184477904272,-0.001487330150569225
0,24,0.04181050312155711,0.06966580976863754,-0.0019096584649283877
0,25,0.04192679642551107,0.06968417186926185,-0.0012914677439099032
0,26,0.04192679642551107,0.06968417186926185,-0.0012914677439099032
0,27,0.04209205533112988,0.06973925817113477,-0.0015301750520259516
0,28,0.042018606928632636,0.06973313747092667,-0.0015485371526502633
0,29,0.042018606928632636,0.06973313747092667,-0.0015485371526502633
0,30,0.042049210429673155,0.07005141388174807,-0.0017688823601420003
0,31,0.041951279226343494,0.06969029256946994,-0.001781123760558208
0,32,0.041951279226343494,0.06969029256946994,-0.001781123760558208
0,33,0.041951279226343494,0.06973313747092667,-0.0017260374586852735
0,34,0.04177377892030849,0.06979434447300771,-0.001744399559309585
0,35,0.04177377892030849,0.06979434447300771,-0.001744399559309585
0,36,0.04217162443383523,0.0697821030725915,-0.0015056922511935366
0,37,0.041834985922389524,0.06988003427592117,-0.0013526747459909412
0,38,0.04190231362467866,0.06978822377279961,-0.0016954339576447544
0,39,0.04190231362467866,0.06978822377279961,-0.0016954339576447544
0,40,0.04201248622842453,0.06969641326967804,-0.0013587954461990453
0,41,0.041792141020932795,0.06985555147508875,-0.0014016403476557718
