values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06370424776594442,0.06345329905741218,-0.01072346676459787
0,1,0.06370424776594442,0.06345329905741218,-0.01072346676459787
0,2,0.06339209205533113,0.06336760925449872,-0.010956053372505815
0,3,0.06344717835720406,0.06364916146407149,-0.01072346676459787
0,4,0.06344717835720406,0.06364916146407149,-0.01072346676459787
0,5,0.06326355735096095,0.0635083853592851,-0.011121312278124618
0,6,0.06348390255845268,0.06343493695678785,-0.010741828865222182
0,7,0.06348390255845268,0.06343493695678785,-0.010741828865222182
0,8,0.06324519525033664,0.06325743665075284,-0.010913208471049088
0,9,0.0636552821642796,0.06339821275553922,-0.010864242869384259
0,10,0.0635145060594932,0.0633308850532501,-0.010282776349614397
0,11,0.0635145060594932,0.0633308850532501,-0.010282776349614397
0,12,0.06358183376178235,0.06348390255845268,-0.010668380462724936
0,13,0.06338597135512303,0.06344105765699595,-0.010986656873546333
0,14,0.06338597135512303,0.06344105765699595,-0.010986656873546333
0,15,0.06372873056677683,0.06337985065491493,-0.010717346064389765
0,16,0.06340433345574734,0.06329416085200147,-0.01043579385481699
0,17,0.06340433345574734,0.06329416085200147,-0.01043579385481699
0,18,0.06357571306157425,0.0631901089484637,-0.010790794466887011
0,19,0.06355735096094993,0.06337985065491493,-0.010276655649406292
0,20,0.06355735096094993,0.06337985065491493,-0.010276655649406292
0,21,0.0631901089484637,0.06296364304076386,-0.010864242869384259
0,22,0.0633492471538744,0.06353286816011752,-0.01069286326355735
0,23,0.0633492471538744,0.06353286816011752,-0.01069286326355735
0,24,0.06345329905741218,0.0633308850532501,-0.011207002081038071
0,25,0.06331252295262578,0.06322071244950422,-0.01080303586730322
0,26,0.06331252295262578,0.06322071244950422,-0.01080303586730322
0,27,0.06342881625657976,0.0634900232586608,-0.010937691271881503
0,28,0.06375321336760925,0.06344105765699595,-0.01036846615252785
0,29,0.06375321336760925,0.06344105765699595,-0.01036846615252785
0,30,0.06322683314971232,0.06332476435304199,-0.010356224752111641
0,31,0.0633492471538744,0.0631717468478394,-0.010815277267719426
0,32,0.06320235034887992,0.06322683314971232,-0.010454155955441302
0,33,0.06320235034887992,0.06322683314971232,-0.010454155955441302
0,34,0.06337372995470682,0.06343493695678785,-0.010509242257314238
0,35,0.06347166115803647,0.06331864365283388,-0.010441914555025095
0,36,0.06347166115803647,0.06331864365283388,-0.010441914555025095
0,37,0.06374709266740115,0.06343493695678785,-0.010956053372505815
0,38,0.06337985065491493,0.063502264659077,-0.010490880156689926
0,39,0.06337985065491493,0.063502264659077,-0.010490880156689926
0,40,0.0635145060594932,0.06354510956053373,-0.011427347288529807
0,41,0.06320235034887992,0.06315338474721507,-0.010882604970008569
0,42,0.06320235034887992,0.06315338474721507,-0.010392948953360265
