values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0493573264781491,0.09604602766556494,0.01252295262578039
0,1,0.0493573264781491,0.09586240665932183,0.012094503611213123
0,2,0.0493573264781491,0.09586240665932183,0.012094503611213123
0,3,0.04934508507773289,0.09577671685640837,0.012045538009548292
0,4,0.049271636675235646,0.09601542416452442,0.012027175908923982
0,5,0.049271636675235646,0.09601542416452442,0.012027175908923982
0,6,0.049198188272738405,0.09597869996327581,0.012174072713918472
0,7,0.049198188272738405,0.09586852735952993,0.011972089607051047
0,8,0.049198188272738405,0.09586852735952993,0.011972089607051047
0,9,0.04924715387440323,0.09589301016036235,0.011886399804137592
0,10,0.04912473987024116,0.0959848206634839,0.012596401028277634
0,11,0.04912473987024116,0.09586852735952993,0.0122169176153752
0,12,0.04917982617211409,0.09586852735952993,0.0122169176153752
0,13,0.04916758477169788,0.09589301016036235,0.012388297221202106
0,14,0.049540947484392216,0.09608275186681356,0.012223038315583303
0,15,0.049540947484392216,0.09608275186681356,0.012223038315583303
0,16,0.049314481576692375,0.09597869996327581,0.012339331619537274
0,17,0.04925327457461133,0.0959970620639001,0.012155710613294162
0,18,0.04925327457461133,0.0959970620639001,0.012155710613294162
0,19,0.04906353286816012,0.09577671685640837,0.011788468600807931
0,20,0.04930224017627617,0.09609499326722977,0.012620883829110049
0,21,0.04930224017627617,0.09609499326722977,0.012620883829110049
0,22,0.04930836087648427,0.09597869996327581,0.012100624311421226
0,23,0.04947361978210307,0.0958195617578651,0.011249846982494798
0,24,0.04947361978210307,0.0958195617578651,0.011249846982494798
0,25,0.049130860570449256,0.09618680377035133,0.012369935120577793
0,26,0.04930836087648427,0.09610723466764598,0.012155710613294162
0,27,0.04930836087648427,0.09610723466764598,0.012155710613294162
0,28,0.049271636675235646,0.09602766556494063,0.01208838291100502
0,29,0.04938180927898152,0.09606438976618925,0.012198555514750888
0,30,0.04938180927898152,0.09606438976618925,0.012198555514750888
0,31,0.04939405067939772,0.09600930346431633,0.012253641816623822
0,32,0.04938792997918962,0.09611947606806218,0.012400538621618313
0,33,0.04938792997918962,0.09611947606806218,0.012223038315583303
0,34,0.04933896437752479,0.09600318276410821,0.012223038315583303
0,35,0.04948586118251928,0.09600318276410821,0.012223038315583303
0,36,0.04922879177377892,0.09590525156077855,0.01239441792141021
0,37,0.04922879177377892,0.09590525156077855,0.01239441792141021
0,38,0.04930836087648427,0.09593585506181908,0.012553556126820908
0,39,0.049418533480230134,0.09600930346431633,0.012167952013710369
0,40,0.049418533480230134,0.09600930346431633,0.012167952013710369
0,41,0.04919206757253029,0.09638266617701065,0.012633125229526258
0,42,0.04933896437752479,0.0959725792630677,0.012302607418288652
0,43,0.04933896437752479,0.0959725792630677,0.012302607418288652
