values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041951279226343494,0.05889949810258294,-0.0035132819194515852
0,1,0.04202472762884074,0.058887256702166726,-0.0029562982005141387
0,2,0.04194515852613539,0.05892398090341535,-0.0031705227077977725
0,3,0.04194515852613539,0.05902191210674501,-0.0032317297098788103
0,4,0.04185334802301383,0.05902191210674501,-0.0032317297098788103
0,5,0.042006365528216426,0.05898518790549638,-0.0032317297098788103
0,6,0.04231240053862162,0.05920553311298813,-0.0028461255967682703
0,7,0.04231240053862162,0.05920553311298813,-0.0028461255967682703
0,8,0.042006365528216426,0.05878320479862896,-0.003164402007589668
0,9,0.041792141020932795,0.05907087770840984,-0.003592851022156935
0,10,0.041792141020932795,0.05907087770840984,-0.003592851022156935
0,11,0.04193903782592728,0.058948463704247764,-0.0031950055086301873
0,12,0.04173705471905986,0.05896682580487208,-0.003243971110295018
0,13,0.04173705471905986,0.05896682580487208,-0.003243971110295018
0,14,0.04193903782592728,0.05910148120945036,-0.0032745746113355366
0,15,0.0421226588321704,0.05889337740237484,-0.0031582813073815644
0,16,0.0421226588321704,0.05889337740237484,-0.0031582813073815644
0,17,0.04203084832904884,0.05913820541069899,-0.003348023013832783
0,18,0.042061451830089365,0.058905618802791035,-0.003048108703635696
0,19,0.042061451830089365,0.058905618802791035,-0.003048108703635696
0,20,0.04211041743175419,0.05905251560778553,-0.0032745746113355366
0,21,0.041877830823846246,0.05889337740237484,-0.003782592728608153
0,22,0.041877830823846246,0.05889337740237484,-0.003782592728608153
0,23,0.041890072224262456,0.05887501530175052,-0.0038437997306891908
0,24,0.04189619292447056,0.05889337740237484,-0.0033969886154976126
0,25,0.04189619292447056,0.05888113600195862,-0.0032868160117517442
0,26,0.04203696902925695,0.05888113600195862,-0.0032868160117517442
0,27,0.04222671073570817,0.058905618802791035,-0.0034765577182029627
0,28,0.041963520626759704,0.05910148120945036,-0.003335781613416575
0,29,0.041963520626759704,0.05910148120945036,-0.003335781613416575
0,30,0.04191455502509487,0.05896682580487208,-0.003164402007589668
0,31,0.04194515852613539,0.05897906720528828,-0.0030052638021789693
0,32,0.04194515852613539,0.05897906720528828,-0.0030052638021789693
0,33,0.04204308972946505,0.059144326110907086,-0.0031031950055086304
0,34,0.042220590035500064,0.059076998408617944,-0.0034214714163300283
0,35,0.042220590035500064,0.059076998408617944,-0.0034214714163300283
0,36,0.04182886522218142,0.05900967070632881,-0.0028032806953115436
0,37,0.04176765822010038,0.05896682580487208,-0.003366385114457094
0,38,0.04176765822010038,0.05896682580487208,-0.003366385114457094
0,39,0.04189619292447056,0.058789325498837065,-0.0035071612192434814
0,40,0.042061451830089365,0.05906475700820174,-0.003323540213000367
0,41,0.042061451830089365,0.05906475700820174,-0.003323540213000367
