values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09074550128534704,0.08499816378993756,0.0447055943199902
0,1,0.09079446688701187,0.0848818704859836,0.044411800710001226
0,2,0.09094748439221448,0.08501040519035377,0.04461990451707675
0,3,0.09094748439221448,0.08501040519035377,0.044528094013955195
0,4,0.0908311910882605,0.08491859468723222,0.044528094013955195
0,5,0.09120455380095482,0.0847349736809891,0.044424042110417436
0,6,0.09110050189741706,0.08494307748806464,0.04461990451707675
0,7,0.09110050189741706,0.08494307748806464,0.04461990451707675
0,8,0.09116782959970621,0.08512057779409965,0.044883094626025216
0,9,0.09111886399804138,0.0850532500918105,0.044570938915411924
0,10,0.09111886399804138,0.0850532500918105,0.044570938915411924
0,11,0.0909842085934631,0.08486350838535929,0.04454645611457951
0,12,0.09113722609866569,0.08481454278369446,0.044430162810625534
0,13,0.09113722609866569,0.08481454278369446,0.044430162810625534
0,14,0.09127188150324397,0.08481454278369446,0.04450361121312278
0,15,0.09087403598971723,0.08506549149222671,0.044656628718325375
0,16,0.09087403598971723,0.08506549149222671,0.044656628718325375
0,17,0.09111886399804138,0.08500428449014567,0.044668870118741585
0,18,0.09105153629575223,0.08486350838535929,0.044883094626025216
0,19,0.09105153629575223,0.08486350838535929,0.044883094626025216
0,20,0.0911739502999143,0.08482066348390256,0.044411800710001226
0,21,0.09089239809034153,0.08499816378993756,0.04468111151915779
0,22,0.09089239809034153,0.08499816378993756,0.04468111151915779
0,23,0.09084955318888481,0.08498592238952137,0.0447055943199902
0,24,0.09105153629575223,0.0847166115803648,0.04458930101603624
0,25,0.09105153629575223,0.0847166115803648,0.044644387317909165
0,26,0.09102705349491982,0.08485126698494308,0.044644387317909165
0,27,0.0910025706940874,0.08470437017994858,0.04424042110417432
0,28,0.09097196719304688,0.08489411188639981,0.044785163422695555
0,29,0.09097196719304688,0.08489411188639981,0.044785163422695555
0,30,0.09084955318888481,0.08496143958868894,0.044656628718325375
0,31,0.09095360509242258,0.08491247398702412,0.044271024605214836
0,32,0.09095360509242258,0.08491247398702412,0.044271024605214836
0,33,0.09095360509242258,0.08514506059493207,0.044326110907087775
0,34,0.09103929489533603,0.08504100869139429,0.044754559921655036
0,35,0.09103929489533603,0.08504100869139429,0.044754559921655036
0,36,0.09085567388909291,0.08503488799118619,0.04444852491124985
0,37,0.09086791528950912,0.08481454278369446,0.04407516219855551
0,38,0.09086791528950912,0.08481454278369446,0.04407516219855551
0,39,0.09111886399804138,0.08497368098910515,0.04386705839147999
0,40,0.0908311910882605,0.08499816378993756,0.04481576692373608
0,41,0.0908311910882605,0.08499816378993756,0.04481576692373608
0,42,0.09105765699596033,0.08499204308972946,0.044870853225609006
0,43,0.09114334679887379,0.08497368098910515,0.0450177500306035
