values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051120088138083,0.07104908801566899,0.040653690782225485
0,1,0.051120088138083,0.07104908801566899,0.040653690782225485
0,2,0.05132207124495042,0.07113477781858245,0.04076998408617946
0,3,0.05110172603745868,0.0707369323050557,0.041039294895336025
0,4,0.05110172603745868,0.0707369323050557,0.041039294895336025
0,5,0.05149957155098543,0.07088994981025828,0.040653690782225485
0,6,0.05122414004162076,0.07090831191088261,0.0408373117884686
0,7,0.05122414004162076,0.07090831191088261,0.0408373117884686
0,8,0.05124250214224507,0.07113477781858245,0.041039294895336025
0,9,0.05140164034765578,0.07093279471171501,0.04059860448035255
0,10,0.05140164034765578,0.07093279471171501,0.04059860448035255
0,11,0.05134043334557473,0.07118986412045539,0.04136369200636553
0,12,0.05138327824703146,0.07107969151670951,0.04072101848451463
0,13,0.05138327824703146,0.07107969151670951,0.04135757130615743
0,14,0.0511139674378749,0.07117150201983106,0.04135757130615743
0,15,0.051266984943077486,0.07101848451462847,0.04063532868160118
0,16,0.05125474354266128,0.07117150201983106,0.040825070388052394
0,17,0.05125474354266128,0.07117150201983106,0.040825070388052394
0,18,0.051162933039539726,0.07115313991920676,0.04072101848451463
0,19,0.051548537152650266,0.0712143469212878,0.04075774268576325
0,20,0.051548537152650266,0.0712143469212878,0.04075774268576325
0,21,0.051371036846615245,0.07131227812461746,0.04117395029991431
0,22,0.0512792263434937,0.07098176031337985,0.04061696658097687
0,23,0.0512792263434937,0.07098176031337985,0.04061696658097687
0,24,0.051236381442036974,0.07109805361733382,0.04085567388909291
0,25,0.05113845023870731,0.07109805361733382,0.040910760190965845
0,26,0.05113845023870731,0.07109805361733382,0.040910760190965845
0,27,0.051309829844534215,0.0710613294160852,0.040678173583057906
0,28,0.0514567266495287,0.07111641571795814,0.040672052882849793
0,29,0.0514567266495287,0.07111641571795814,0.040672052882849793
0,30,0.051371036846615245,0.07127555392336883,0.041033174195127926
0,31,0.05153017505202595,0.07124495042232831,0.0401946382666177
0,32,0.05153017505202595,0.07124495042232831,0.0401946382666177
0,33,0.05133431264536663,0.07116538131962297,0.04100869139429551
0,34,0.05117517443995593,0.0713734851266985,0.040537397478271515
0,35,0.05117517443995593,0.0713734851266985,0.040953605092422574
0,36,0.05138939894723956,0.07097563961317174,0.040953605092422574
0,37,0.051236381442036974,0.07106745011629331,0.04064144938180928
0,38,0.051205777940996455,0.07115313991920676,0.04094136369200636
0,39,0.051205777940996455,0.07115313991920676,0.04094136369200636
0,40,0.0512914677439099,0.07147753703023627,0.04086179458930102
0,41,0.05133431264536663,0.0713734851266985,0.04106989839637655
0,42,0.05133431264536663,0.0713734851266985,0.04106989839637655
0,43,0.05142000244828008,0.0710613294160852,0.040672052882849793
