values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06273717713306402,0.06677071857020443,0.004064144938180928
0,1,0.06258415962786143,0.0668808911739503,0.004553800954829232
0,2,0.06258415962786143,0.0668808911739503,0.004553800954829232
0,3,0.06267597013098299,0.06667890806708288,0.004376300648794222
0,4,0.06249846982494798,0.06671563226833149,0.004449749051291468
0,5,0.06241278002203452,0.06679520137103685,0.004211041743175419
0,6,0.06241278002203452,0.06679520137103685,0.004211041743175419
0,7,0.0626882115313992,0.06699718447790427,0.004431386950667157
0,8,0.0626943322316073,0.0668808911739503,0.004106989839637655
0,9,0.0626943322316073,0.0668808911739503,0.004106989839637655
0,10,0.06261476312890195,0.06686252907332599,0.00400293793609989
0,11,0.06261476312890195,0.06699106377769617,0.004113110539845758
0,12,0.06261476312890195,0.06699106377769617,0.004113110539845758
0,13,0.06266984943077489,0.06676459786999632,0.004627249357326478
0,14,0.0626882115313992,0.06677683927041253,0.0037091443261109075
0,15,0.0626882115313992,0.06677683927041253,0.0037091443261109075
0,16,0.06227812461745623,0.0668686497735341,0.004627249357326478
0,17,0.06261476312890195,0.06690537397478272,0.004333455747337496
0,18,0.06261476312890195,0.06690537397478272,0.004333455747337496
0,19,0.06258415962786143,0.06665442526625046,0.004474231852123883
0,20,0.0626882115313992,0.06678295997062064,0.00422940384379973
0,21,0.0626882115313992,0.06686252907332599,0.004590525156077855
0,22,0.06278002203452074,0.06686252907332599,0.004590525156077855
0,23,0.0627065736320235,0.06690537397478272,0.004584404455869751
0,24,0.06274329783327212,0.06680744277145305,0.0046884563594075165
0,25,0.06274329783327212,0.06680744277145305,0.0046884563594075165
0,26,0.06271881503243971,0.06681356347166115,0.004364059248378014
0,27,0.06265760803035866,0.06683192557228547,0.004523197453788713
0,28,0.06265760803035866,0.06683192557228547,0.004523197453788713
0,29,0.06255967682702901,0.06683192557228547,0.004241645244215939
0,30,0.06255967682702901,0.0667278736687477,0.004204921042967316
0,31,0.06255967682702901,0.0667278736687477,0.004204921042967316
0,32,0.06273717713306402,0.06692373607540703,0.004094748439221447
0,33,0.06273717713306402,0.06667890806708288,0.004449749051291468
0,34,0.06273717713306402,0.06667890806708288,0.004449749051291468
0,35,0.06270045293181539,0.0668747704737422,0.004137593340678173
0,36,0.06261476312890195,0.06680744277145305,0.004480352552331987
0,37,0.06261476312890195,0.06680744277145305,0.004480352552331987
0,38,0.06253519402619659,0.06702166727873668,0.004272248745256457
0,39,0.06284734973680989,0.0668992532745746,0.004584404455869751
0,40,0.06284734973680989,0.0668992532745746,0.004584404455869751
0,41,0.06268209083119108,0.06697882237727995,0.004474231852123883
0,42,0.06259028032806954,0.06686252907332599,0.004578283755661648
0,43,0.06259028032806954,0.06686252907332599,0.004474231852123883
