values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0848879911861917,0.06379605826906598,0.016281062553556127
0,1,0.08479618068307014,0.06361855796303098,0.016672787366874768
0,2,0.08484514628473497,0.063502264659077,0.01620761415105888
0,3,0.08484514628473497,0.063502264659077,0.01620761415105888
0,4,0.08479005998286204,0.06364916146407149,0.016648304566042355
0,5,0.08484514628473497,0.0636614028644877,0.016587097563961317
0,6,0.08484514628473497,0.0636614028644877,0.016587097563961317
0,7,0.08468600807932428,0.06374709266740115,0.01683804627249357
0,8,0.08477169788223773,0.0636614028644877,0.016489166360631656
0,9,0.0848818704859836,0.06363692006365528,0.016342269555637164
0,10,0.0848818704859836,0.06363692006365528,0.016342269555637164
0,11,0.08498592238952137,0.063679764965112,0.016232096951891296
0,12,0.08464928387807566,0.06360631656261476,0.01657485616354511
0,13,0.08464928387807566,0.06360631656261476,0.01657485616354511
0,14,0.08486962908556739,0.06364304076386339,0.016599338964377524
0,15,0.08497980168931327,0.06373485126698494,0.016336148855429063
0,16,0.08497980168931327,0.06373485126698494,0.016336148855429063
0,17,0.08486962908556739,0.06374097196719306,0.016378993756885788
0,18,0.08493695678785654,0.06363079936344718,0.01612192434814543
0,19,0.08493695678785654,0.06363079936344718,0.01612192434814543
0,20,0.08479005998286204,0.06353286816011752,0.016507528461255968
0,21,0.08495531888848085,0.06380217896927408,0.016709511568123395
0,22,0.08495531888848085,0.06380217896927408,0.016709511568123395
0,23,0.0847349736809891,0.06371036846615252,0.016740115069163914
0,24,0.08476557718202962,0.06342269555637164,0.016079079446688703
0,25,0.08476557718202962,0.06342269555637164,0.016079079446688703
0,26,0.0848879911861917,0.0633370057534582,0.01664218386583425
0,27,0.08512057779409965,0.06373485126698494,0.016997184477904274
0,28,0.08512057779409965,0.06373485126698494,0.016997184477904274
0,29,0.08512057779409965,0.0636858856653201,0.01675235646958012
0,30,0.08469824947974049,0.06359407516219856,0.01657485616354511
0,31,0.084728852980781,0.06361855796303098,0.015987268943567143
0,32,0.084728852980781,0.06361855796303098,0.015987268943567143
0,33,0.08496756028889704,0.06361855796303098,0.016079079446688703
0,34,0.08487574978577549,0.06337985065491493,0.016323907455012852
0,35,0.08487574978577549,0.06337985065491493,0.016323907455012852
0,36,0.08500428449014567,0.06364916146407149,0.01634839025584527
0,37,0.08480842208348635,0.0635083853592851,0.016568735463337005
0,38,0.08480842208348635,0.0635083853592851,0.016568735463337005
0,39,0.08479005998286204,0.06353898886032562,0.01665442526625046
0,40,0.08483290488431876,0.06349614395886889,0.01683804627249357
0,41,0.08483290488431876,0.06349614395886889,0.01683804627249357
0,42,0.0847349736809891,0.06363079936344718,0.016587097563961317
0,43,0.08467376667890807,0.06352674745990941,0.016440200758966825
