values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1053127677806341,0.11857020443138695,0.06692373607540703
0,1,0.10536173338229893,0.11811727261598728,0.06629942465418044
0,2,0.10536173338229893,0.11811727261598728,0.06629942465418044
0,3,0.10532500918105032,0.11834985922389521,0.06700330517811237
0,4,0.10534949198188273,0.11781123760558207,0.06612804504835354
0,5,0.10534949198188273,0.11781123760558207,0.06612804504835354
0,6,0.10526992287917739,0.11814787611702779,0.06658097686375322
0,7,0.10536785408250704,0.11808054841473865,0.06699106377769617
0,8,0.10515975027543152,0.11830089362223037,0.06627494185334802
0,9,0.10515975027543152,0.11830089362223037,0.06627494185334802
0,10,0.10545966458562858,0.11798873791161708,0.06685640837311788
0,11,0.10541069898396375,0.1178357204064145,0.06646468355979925
0,12,0.10541069898396375,0.1178357204064145,0.06646468355979925
0,13,0.1052882849798017,0.11807442771453054,0.06682580487207737
0,14,0.1054780266862529,0.11821520381931694,0.0662443383523075
0,15,0.1054780266862529,0.11821520381931694,0.0662443383523075
0,16,0.10517199167584772,0.1181846003182764,0.06601175174439956
0,17,0.10552087158770965,0.11789080670828742,0.0667217529685396
0,18,0.10552087158770965,0.11789080670828742,0.0667217529685396
0,19,0.10544130248500427,0.11809891051536296,0.06601787244460766
0,20,0.10539233688333945,0.11797037581099276,0.06682580487207737
0,21,0.10539233688333945,0.11797037581099276,0.06682580487207737
0,22,0.105306647080426,0.1181846003182764,0.06680132207124495
0,23,0.10534337128167462,0.11820296241890071,0.06618925205043456
0,24,0.10534337128167462,0.11820296241890071,0.06618925205043456
0,25,0.10525768147876118,0.11825804872077365,0.06619537275064268
0,26,0.10521483657730443,0.1181723589178602,0.06625045905251561
0,27,0.10529440568000978,0.11811727261598728,0.06659933896437753
0,28,0.10529440568000978,0.11811727261598728,0.06659933896437753
0,29,0.1054535438854205,0.11809891051536296,0.06661158036479373
0,30,0.10543518178479619,0.11797037581099276,0.06671563226833149
0,31,0.10543518178479619,0.11797037581099276,0.06671563226833149
0,32,0.10526992287917739,0.11847227322805728,0.06680744277145305
0,33,0.10560656139062308,0.11821520381931694,0.06648916636063165
0,34,0.10560656139062308,0.11821520381931694,0.06648916636063165
0,35,0.1051413881748072,0.11798261721140899,0.06661158036479373
0,36,0.10525156077855306,0.11830701432243848,0.06629330395397234
0,37,0.10525156077855306,0.11830701432243848,0.06629330395397234
0,38,0.10563716489166361,0.11813563471661157,0.06610968294772922
0,39,0.10518423307626393,0.11836210062431143,0.06617701065001837
0,40,0.10518423307626393,0.11836210062431143,0.06617701065001837
0,41,0.1056310441914555,0.11801934141265762,0.06650752846125597
0,42,0.10558819928999878,0.11812339331619537,0.06627494185334802
0,43,0.10558819928999878,0.11812339331619537,0.06627494185334802
