values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06362467866323908,0.06274329783327212,0.022083486350838535
0,1,0.06362467866323908,0.06274329783327212,0.022083486350838535
0,2,0.06369812706573633,0.0631901089484637,0.02152650263190109
0,3,0.0636614028644877,0.06289631533847471,0.021532623332109195
0,4,0.0636614028644877,0.06289631533847471,0.021532623332109195
0,5,0.06383278247031461,0.06326355735096095,0.021857020443138694
0,6,0.0638511445709389,0.06295752234055577,0.021599951034398334
0,7,0.0638511445709389,0.06295752234055577,0.021599951034398334
0,8,0.06383890317052271,0.06294528094013954,0.022028400048965602
0,9,0.06374709266740115,0.06313502264659077,0.021667278736687477
0,10,0.06380217896927408,0.06289631533847471,0.021312278124617456
0,11,0.06380217896927408,0.06289631533847471,0.021312278124617456
0,12,0.0638205410698984,0.06284734973680989,0.021110295017750032
0,13,0.0638511445709389,0.06295752234055577,0.021514261231484883
0,14,0.0638511445709389,0.06295752234055577,0.021514261231484883
0,15,0.0638266617701065,0.06289631533847471,0.021618313135022646
0,16,0.06380217896927408,0.0630248500428449,0.021465295629820053
0,17,0.06380217896927408,0.0630248500428449,0.021465295629820053
0,18,0.06378381686864978,0.06304933284367732,0.02152650263190109
0,19,0.06373485126698494,0.0628657118374342,0.02120822622107969
0,20,0.06373485126698494,0.0628657118374342,0.02120822622107969
0,21,0.0636858856653201,0.06295140164034765,0.021814175541681968
0,22,0.06366752356469581,0.06278614273472885,0.02112865711837434
0,23,0.06366752356469581,0.06278614273472885,0.02112865711837434
0,24,0.06372873056677683,0.06291467743909904,0.021483657730444364
0,25,0.06355735096094993,0.06296976374097196,0.02123882972212021
0,26,0.06355735096094993,0.06296976374097196,0.02123882972212021
0,27,0.06372873056677683,0.06274941853348023,0.02088382911005019
0,28,0.06359407516219856,0.06293916023993144,0.02160607173460644
0,29,0.06359407516219856,0.06293916023993144,0.023172970987881014
0,30,0.06356347166115803,0.06301260864242869,0.021942710246052148
0,31,0.06364916146407149,0.0630248500428449,0.021514261231484883
0,32,0.06375933406781736,0.0627065736320235,0.02147753703023626
0,33,0.06375933406781736,0.0627065736320235,0.02147753703023626
0,34,0.06369200636552821,0.06297588444118007,0.021422450728363324
0,35,0.06346554045782837,0.0630248500428449,0.021550985432733503
0,36,0.06346554045782837,0.0630248500428449,0.021550985432733503
0,37,0.06361243726282287,0.06293303953972335,0.020516587097563963
0,38,0.06380217896927408,0.06289631533847471,0.02135512302607418
0,39,0.06380217896927408,0.06289631533847471,0.02135512302607418
0,40,0.06386338597135513,0.06278614273472885,0.021728485738768517
0,41,0.06363079936344718,0.06276165993389644,0.021410209327947117
0,42,0.06363079936344718,0.06276165993389644,0.021410209327947117
0,43,0.0638266617701065,0.06292691883951525,0.02155710613294161
