values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027194271024605216,0.07968539600930347,-0.0041804382421349005
0,1,0.027249357326478145,0.07991798261721142,-0.004278369445464561
0,2,0.027249357326478145,0.07991798261721142,-0.004278369445464561
0,3,0.027157546823356592,0.07953849920430897,-0.004553800954829232
0,4,0.027194271024605216,0.07947729220222793,-0.0049149222671073575
0,5,0.027194271024605216,0.07947729220222793,-0.0049149222671073575
0,6,0.02742685763251316,0.07962418900722243,-0.00459664585628596
0,7,0.027347288529807813,0.0797466030113845,-0.004419145550250949
0,8,0.027347288529807813,0.0797466030113845,-0.004419145550250949
0,9,0.02739625413147264,0.07966703390867916,-0.00477414616232097
0,10,0.02741461623209695,0.07959358550618191,-0.0046517321581588935
0,11,0.02741461623209695,0.07959358550618191,-0.0046517321581588935
0,12,0.027390133431264535,0.07958746480597381,-0.004615007956910271
0,13,0.027328926429183498,0.07967315460888726,-0.004927163667523564
0,14,0.027328926429183498,0.07967315460888726,-0.004927163667523564
0,15,0.027524788835842823,0.07964867180805484,-0.004725180560656139
0,16,0.027500306035010406,0.07977720651242502,-0.004878198065858734
0,17,0.027500306035010406,0.07977720651242502,-0.004878198065858734
0,18,0.027273840127310565,0.07968539600930347,-0.0046884563594075165
0,19,0.027432978332721264,0.07984453421471416,-0.004829232464193904
0,20,0.027432978332721264,0.07984453421471416,-0.004829232464193904
0,21,0.02709021912106745,0.07969763740971966,-0.0044619904517076755
0,22,0.027432978332721264,0.07952625780389276,-0.004657852858366998
0,23,0.027371771330640227,0.07968539600930347,-0.004474231852123883
0,24,0.027371771330640227,0.07968539600930347,-0.004474231852123883
0,25,0.027402374831680742,0.07962418900722243,-0.004149834741094381
0,26,0.027377892030848328,0.07981393071367364,-0.00400293793609989
0,27,0.027377892030848328,0.07981393071367364,-0.00400293793609989
0,28,0.02735952993022402,0.07947729220222793,-0.00405190353776472
0,29,0.027702289141877827,0.07953849920430897,-0.004510956053372506
0,30,0.027702289141877827,0.07953849920430897,-0.004510956053372506
0,31,0.02735952993022402,0.07959358550618191,-0.004835353164402008
0,32,0.02760435793854817,0.07942220590035501,-0.004523197453788713
0,33,0.02760435793854817,0.07942220590035501,-0.004523197453788713
0,34,0.027402374831680742,0.07956910270534949,-0.004278369445464561
0,35,0.027377892030848328,0.07918349859223896,-0.004590525156077855
0,36,0.027377892030848328,0.07918349859223896,-0.004590525156077855
0,37,0.027243236626270047,0.07969763740971966,-0.004357938548169911
0,38,0.027573754437507654,0.07975272371159262,-0.004192679642551108
0,39,0.027573754437507654,0.07975272371159262,-0.004192679642551108
0,40,0.027335047129391603,0.07959358550618191,-0.005251560778553066
0,41,0.027286081527726776,0.07952625780389276,-0.004413024850042845
