values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06841106622597624,0.06450605949320602,0.042887746358183376
0,1,0.06846615252784918,0.06459786999632758,0.04319990206879667
0,2,0.0684906353286816,0.06475088750153017,0.042930591259640105
0,3,0.06842330762639245,0.06473864610111398,0.04307136736442649
0,4,0.06842330762639245,0.06473864610111398,0.04307136736442649
0,5,0.0685028767290978,0.06459786999632758,0.04311421226588322
0,6,0.06844166972701678,0.06443261109070877,0.04290610845880769
0,7,0.06844166972701678,0.06443261109070877,0.04290610845880769
0,8,0.06856408373117885,0.06454278369445464,0.04301016036234545
0,9,0.06862529073325987,0.06462235279716,0.042220590035500064
0,10,0.06862529073325987,0.06462235279716,0.042220590035500064
0,11,0.06852123882972212,0.06462235279716,0.042948953360264414
0,12,0.06855184233076264,0.06482433590402742,0.042875504957767166
0,13,0.06855184233076264,0.06482433590402742,0.042875504957767166
0,14,0.0684722732280573,0.06468968049944913,0.043163177867548044
0,15,0.06846615252784918,0.06444485249112498,0.043487574978577546
0,16,0.06846615252784918,0.06444485249112498,0.043487574978577546
0,17,0.06860080793242747,0.06454890439466275,0.04236748684049455
0,18,0.0684783939282654,0.0647692496021545,0.04264291834985922
0,19,0.06841106622597624,0.06469580119965725,0.04241033174195128
0,20,0.06841106622597624,0.06469580119965725,0.04241033174195128
0,21,0.06838658342514384,0.06472028400048965,0.04275309095360509
0,22,0.06875994613783817,0.06438364548904395,0.04310197086546701
0,23,0.06875994613783817,0.06438364548904395,0.04310197086546701
0,24,0.06859468723221937,0.0647692496021545,0.04305300526380218
0,25,0.06861917003305178,0.06472028400048965,0.043089729465050804
0,26,0.06861917003305178,0.06472028400048965,0.043089729465050804
0,27,0.06856408373117885,0.06457338719549517,0.04328559187171012
0,28,0.06828253152160607,0.0647876117027788,0.04284490145672665
0,29,0.06828253152160607,0.0647876117027788,0.04284490145672665
0,30,0.06850899742930591,0.06472640470069776,0.0427714530542294
0,31,0.06852123882972212,0.06486106010527605,0.043316195372750645
0,32,0.06852123882972212,0.06486106010527605,0.043316195372750645
0,33,0.06837434202472763,0.06472028400048965,0.04310197086546701
0,34,0.06865589423430041,0.06468968049944913,0.043089729465050804
0,35,0.06865589423430041,0.06468968049944913,0.043089729465050804
0,36,0.06859468723221937,0.06461623209695189,0.042899987758599586
0,37,0.06867425633492472,0.06476312890194638,0.04329171257191823
0,38,0.06867425633492472,0.06476312890194638,0.04329171257191823
0,39,0.0685028767290978,0.06465295629820052,0.04307748806463459
0,40,0.0684783939282654,0.06445097319133308,0.04345085077732892
0,41,0.06855796303097075,0.06470192189986534,0.04310809156567511
0,42,0.06855796303097075,0.06470192189986534,0.04310809156567511
0,43,0.06841718692618436,0.06444485249112498,0.043316195372750645
