values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0821397967927531,0.0919451585261354,0.06524054351817848
0,1,0.08206634839025585,0.09182886522218142,0.0655894234300404
0,2,0.08220100379483412,0.09203696902925694,0.06484881870485984
0,3,0.08220100379483412,0.09203696902925694,0.06484881870485984
0,4,0.08189496878442894,0.09184110662259762,0.064799853103195
0,5,0.08201126208838291,0.09170033051781123,0.06523442281797037
0,6,0.08201126208838291,0.09170033051781123,0.06523442281797037
0,7,0.08220100379483412,0.09170645121801935,0.06525890561880279
0,8,0.0821581588933774,0.09192679642551108,0.06579140653690782
0,9,0.0821581588933774,0.09192679642551108,0.06579140653690782
0,10,0.08212755539233688,0.09184110662259762,0.06536295752234056
0,11,0.08204186558942343,0.09193291712571919,0.06499571550985432
0,12,0.0821459174929612,0.09162688211531399,0.06553433712816746
0,13,0.0821459174929612,0.09162688211531399,0.06553433712816746
0,14,0.08202962418900722,0.09173093401885177,0.06508752601297588
0,15,0.08208471049088015,0.0919573999265516,0.06569347533357817
0,16,0.08208471049088015,0.0919573999265516,0.06569347533357817
0,17,0.08196841718692618,0.09193291712571919,0.06551597502754315
0,18,0.08187660668380463,0.09187783082384625,0.06535683682213245
0,19,0.08187660668380463,0.09187783082384625,0.06535683682213245
0,20,0.08228669359774758,0.09189619292447056,0.06488554290610846
0,21,0.0823050556983719,0.0919451585261354,0.06519769861672176
0,22,0.0823050556983719,0.0919451585261354,0.06519769861672176
0,23,0.0821642795935855,0.09167584771697881,0.06529562982005141
0,24,0.08195005508630188,0.09182274452197331,0.06498959480964622
0,25,0.08195005508630188,0.09184722732280573,0.0652650263190109
0,26,0.0821642795935855,0.09184722732280573,0.0652650263190109
0,27,0.0821581588933774,0.09188395152405435,0.0649467499081895
0,28,0.0819928999877586,0.09169420981760314,0.06553433712816746
0,29,0.0819928999877586,0.09169420981760314,0.06553433712816746
0,30,0.08202962418900722,0.09183498592238952,0.06498347410943812
0,31,0.08196229648671807,0.09214102093279472,0.06532011262088383
0,32,0.08196229648671807,0.09214102093279472,0.06532011262088383
0,33,0.0819806585873424,0.09198800342759211,0.06521606071734606
0,34,0.08201738278859103,0.0919573999265516,0.06534459542171625
0,35,0.08201738278859103,0.0919573999265516,0.06534459542171625
0,36,0.08201738278859103,0.09209817603133799,0.06507528461255968
0,37,0.08201738278859103,0.09188395152405435,0.06530787122046762
0,38,0.08201738278859103,0.09188395152405435,0.06530787122046762
0,39,0.08233565919941241,0.09173093401885177,0.06540580242379729
0,40,0.08207858979067205,0.09209205533112988,0.06563226833149713
0,41,0.08207858979067205,0.09209205533112988,0.06563226833149713
0,42,0.08247031460399071,0.09186558942343004,0.0651058881136002
0,43,0.08180315828130738,0.09183498592238952,0.06503856041131105
