values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06845391112743297,0.05219733137470926,0.009334067817358306
0,1,0.0684783939282654,0.052393193781368586,0.00941975762027176
0,2,0.0684783939282654,0.052393193781368586,0.00941975762027176
0,3,0.06855184233076264,0.05198922756763373,0.009444240421104175
0,4,0.0684722732280573,0.05198922756763373,0.009725792630676949
0,5,0.0684722732280573,0.05198922756763373,0.009725792630676949
0,6,0.06855796303097075,0.052111641571795805,0.009413636920063655
0,7,0.06860692863263558,0.05250336638511446,0.009768637532133676
0,8,0.06860692863263558,0.05250336638511446,0.009768637532133676
0,9,0.06830089362223038,0.05209940017137961,0.009658464928387808
0,10,0.06872322193658956,0.052154486473252534,0.00982372383400661
0,11,0.06872322193658956,0.052154486473252534,0.00982372383400661
0,12,0.06839882482556005,0.052252417676582195,0.010142000244828009
0,13,0.068337617823479,0.05199534826784184,0.009670706328804016
0,14,0.068337617823479,0.05199534826784184,0.009670706328804016
0,15,0.06861917003305178,0.05234422817970376,0.00951768882360142
0,16,0.06842330762639245,0.052252417676582195,0.009554413024850043
0,17,0.0684845146284735,0.05209940017137961,0.009609499326722977
0,18,0.0684845146284735,0.05209940017137961,0.009609499326722977
0,19,0.06876606683804627,0.052148365773044436,0.009585016525890562
0,20,0.06860080793242747,0.05216672787366875,0.00990329293671196
0,21,0.06860080793242747,0.05216672787366875,0.00990329293671196
0,22,0.0686497735340923,0.05207491737054719,0.009383033419023136
0,23,0.06871098053617333,0.05189741706451219,0.009603378626514874
0,24,0.06871098053617333,0.05189741706451219,0.009603378626514874
0,25,0.06867425633492472,0.05225853837679031,0.009266740115069163
0,26,0.06867425633492472,0.05204431386950668,0.009413636920063655
0,27,0.06867425633492472,0.05204431386950668,0.009413636920063655
0,28,0.06863141143346799,0.05199534826784184,0.009505447423185213
0,29,0.06870485983596523,0.052234055575957894,0.00993389643775248
0,30,0.06870485983596523,0.052234055575957894,0.00993389643775248
0,31,0.06853348023013833,0.05228302117762272,0.009689068429428327
0,32,0.06856408373117885,0.05216672787366875,0.009536050924225731
0,33,0.06856408373117885,0.05216672787366875,0.009536050924225731
0,34,0.06884563594075163,0.05246664218386583,0.009829844534214715
0,35,0.06859468723221937,0.052007589668258046,0.009946137838168686
0,36,0.06859468723221937,0.052007589668258046,0.009946137838168686
0,37,0.0686497735340923,0.052148365773044436,0.009707430530052638
0,38,0.06859468723221937,0.05205655526992288,0.009762516831925572
0,39,0.06870485983596523,0.05249724568490636,0.009487085322560901
0,40,0.06870485983596523,0.05249724568490636,0.009487085322560901
0,41,0.06855184233076264,0.05236259028032807,0.00967682702901212
0,42,0.06853960093034643,0.05216672787366875,0.009364671318398824
0,43,0.06853960093034643,0.05216672787366875,0.009364671318398824
