values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0683253764230628,0.09610111396743788,0.03985187905496389
0,1,0.0683253764230628,0.09610111396743788,0.03985187905496389
0,2,0.06844166972701678,0.09612559676827029,0.03950299914310197
0,3,0.06830089362223038,0.09608275186681356,0.03990084465662872
0,4,0.06841106622597624,0.0961317174684784,0.03946015424164524
0,5,0.06841106622597624,0.0961317174684784,0.03946015424164524
0,6,0.0684845146284735,0.09600318276410821,0.03958256824580732
0,7,0.06842330762639245,0.09604602766556494,0.039441792141020934
0,8,0.06842330762639245,0.09604602766556494,0.039441792141020934
0,9,0.06853348023013833,0.09602766556494063,0.039154119231240056
0,10,0.06817235891786019,0.09592973436161097,0.039172481331864364
0,11,0.06817235891786019,0.09592973436161097,0.039172481331864364
0,12,0.06828253152160607,0.09620516587097563,0.039441792141020934
0,13,0.0681784796180683,0.09575223405557595,0.039411188639980416
0,14,0.0681784796180683,0.09575223405557595,0.039411188639980416
0,15,0.06830089362223038,0.09594809646223527,0.03960093034643163
0,16,0.06827641082139797,0.09623576937201615,0.03899498102582936
0,17,0.06827641082139797,0.09623576937201615,0.03899498102582936
0,18,0.06821520381931692,0.0958256824580732,0.03930713673644265
0,19,0.06835597992410332,0.09616844166972702,0.03923980903415351
0,20,0.06835597992410332,0.09616844166972702,0.03923980903415351
0,21,0.06824580732035744,0.09610111396743788,0.03906230872811849
0,22,0.06820908311910882,0.09615620026931081,0.039270412535194026
0,23,0.06820908311910882,0.09615620026931081,0.039270412535194026
0,24,0.06834985922389522,0.09612559676827029,0.039184722732280575
0,25,0.06796425511078467,0.09607051046639735,0.03911127432978333
0,26,0.06821520381931692,0.09577059615620027,0.03949687844289387
0,27,0.06821520381931692,0.09577059615620027,0.03949687844289387
0,28,0.06823968662014934,0.09619292447055942,0.03930713673644265
0,29,0.06831313502264659,0.095813441057657,0.03949687844289387
0,30,0.06831313502264659,0.095813441057657,0.03949687844289387
0,31,0.06822132451952503,0.09603990696535683,0.039154119231240056
0,32,0.06818460031827642,0.09597869996327581,0.03934998163789938
0,33,0.06818460031827642,0.09597869996327581,0.03934998163789938
0,34,0.06830089362223038,0.09618068307014323,0.039282653935610236
0,35,0.06830701432243849,0.09633370057534582,0.039698861549761294
0,36,0.06830701432243849,0.09633370057534582,0.039698861549761294
0,37,0.0683253764230628,0.09617456236993513,0.03946015424164524
0,38,0.06836822132451953,0.09602766556494063,0.0393805851389399
0,39,0.06836822132451953,0.09602766556494063,0.0393805851389399
0,40,0.06838658342514384,0.09608887256702167,0.039429550740604724
0,41,0.06825804872077365,0.09601542416452442,0.039282653935610236
0,42,0.06825804872077365,0.09601542416452442,0.039282653935610236
0,43,0.06822744521973315,0.095990941363692,0.038688946015424164
