values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05807932427469703,0.056292079813930716,-0.013049332843677316
0,1,0.05807932427469703,0.056292079813930716,-0.013049332843677316
0,2,0.058048720773656505,0.05609009670706329,-0.01308605704492594
0,3,0.0578650997674134,0.056396131717468476,-0.012718815032439712
0,4,0.0578650997674134,0.056396131717468476,-0.012718815032439712
0,5,0.0580548414738646,0.05660423552454401,-0.012792263434936956
0,6,0.05790182396866202,0.05629820051413882,-0.012486228424531766
0,7,0.05790182396866202,0.05629820051413882,-0.012486228424531766
0,8,0.058018117272615986,0.05647570082017382,-0.01268209083119109
0,9,0.057920186069286325,0.056396131717468476,-0.012712694332231609
0,10,0.057920186069286325,0.056396131717468476,-0.012712694332231609
0,11,0.05802423797282409,0.05609009670706329,-0.012449504223283144
0,12,0.05782837556616477,0.05616354510956053,-0.012284245317664342
0,13,0.05782837556616477,0.056438976618925205,-0.013098298445342146
0,14,0.057987513771575475,0.056438976618925205,-0.013098298445342146
0,15,0.05798139307136736,0.056506304321214354,-0.012890194638266617
0,16,0.0580548414738646,0.0562675970130983,-0.012975884441180072
0,17,0.0580548414738646,0.0562675970130983,-0.012975884441180072
0,18,0.05795691027053494,0.056536907822254866,-0.012535194026196596
0,19,0.05811604847594565,0.0562675970130983,-0.01284734973680989
0,20,0.05811604847594565,0.0562675970130983,-0.01284734973680989
0,21,0.05773656506304321,0.05649406292079814,-0.013098298445342146
0,22,0.05798139307136736,0.05633492471538744,-0.012865711837434202
0,23,0.05798139307136736,0.05633492471538744,-0.012865711837434202
0,24,0.05793854816991064,0.056071734606438974,-0.012510711225364183
0,25,0.05795691027053494,0.05653078712204677,-0.01278002203452075
0,26,0.05795691027053494,0.05653078712204677,-0.01278002203452075
0,27,0.05813441057656996,0.056365528216427964,-0.012620883829110049
0,28,0.0580426000734484,0.05647570082017382,-0.012510711225364183
0,29,0.05809768637532133,0.05630432121434692,-0.013318643652833884
0,30,0.05809768637532133,0.05630432121434692,-0.013318643652833884
0,31,0.05788958256824581,0.05631656261476313,-0.012835108336393683
0,32,0.05817725547802669,0.056292079813930716,-0.0127004529318154
0,33,0.05817725547802669,0.056292079813930716,-0.0127004529318154
0,34,0.05807932427469703,0.05645733871954952,-0.01252295262578039
0,35,0.058048720773656505,0.05637164891663606,-0.012406659321826417
0,36,0.058048720773656505,0.05637164891663606,-0.012406659321826417
0,37,0.05799363447178357,0.056383890317052265,-0.012712694332231609
0,38,0.05808544497490513,0.05620639001101726,-0.013128901946382665
0,39,0.05808544497490513,0.05620639001101726,-0.013128901946382665
0,40,0.05795691027053494,0.05620639001101726,-0.0127004529318154
0,41,0.05802423797282409,0.056322683314971235,-0.012773901334312646
0,42,0.05802423797282409,0.056322683314971235,-0.012773901334312646
