values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04119843310074672,0.06653813196229649,-0.005912596401028277
0,1,0.04143101970865467,0.0664034765577182,-0.005759578895825682
0,2,0.04122291590157914,0.06642795935855061,-0.005716733994368955
0,3,0.04122291590157914,0.06642795935855061,-0.005716733994368955
0,4,0.04084955318888481,0.06637287305667769,-0.005692251193536541
0,5,0.04106989839637655,0.06637287305667769,-0.006298200514138817
0,6,0.04106989839637655,0.06637287305667769,-0.006298200514138817
0,7,0.041265760803035866,0.0663851144570939,-0.006090096707063288
0,8,0.041020932794711716,0.06659933896437753,-0.005900355000612071
0,9,0.04121679520137104,0.06659321826416942,-0.005943199902068796
0,10,0.04121679520137104,0.06659321826416942,-0.005943199902068796
0,11,0.041137226098665686,0.0665564940629208,-0.005845268698739136
0,12,0.0411617088994981,0.06657485616354511,-0.005526992287917738
0,13,0.0411617088994981,0.06657485616354511,-0.005526992287917738
0,14,0.04102705349491982,0.06645244215938304,-0.005563716489166361
0,15,0.041039294895336025,0.06625657975272371,-0.005747337495409475
0,16,0.041039294895336025,0.06625657975272371,-0.005747337495409475
0,17,0.0411617088994981,0.06644020075896682,-0.005618802791039295
0,18,0.04110662259762517,0.066391235157302,-0.0058207858979067205
0,19,0.04110662259762517,0.066391235157302,-0.0058207858979067205
0,20,0.041020932794711716,0.06650752846125597,-0.005637164891663606
0,21,0.04118619170033051,0.06652589056188027,-0.006353286816011753
0,22,0.04118619170033051,0.06652589056188027,-0.006353286816011753
0,23,0.041039294895336025,0.06654425266250459,-0.0058207858979067205
0,24,0.041051536295752235,0.06620761415105889,-0.005992165503733627
0,25,0.041051536295752235,0.06620761415105889,-0.005992165503733627
0,26,0.04124127800220345,0.0665626147631289,-0.005943199902068796
0,27,0.04084343248867671,0.06652589056188027,-0.00654302852246297
0,28,0.04084343248867671,0.06652589056188027,-0.00654302852246297
0,29,0.0410025706940874,0.06654425266250459,-0.006469580119965725
0,30,0.041320847104908805,0.06627494185334802,-0.005569837189374464
0,31,0.04102705349491982,0.06659321826416942,-0.006163545109560534
0,32,0.04102705349491982,0.06659321826416942,-0.006163545109560534
0,33,0.0409903292936712,0.06645856285959115,-0.005777940996449994
0,34,0.04086179458930102,0.0663973558575101,-0.005986044803525523
0,35,0.04086179458930102,0.0663973558575101,-0.005986044803525523
0,36,0.04119843310074672,0.06658709756396132,-0.005741216795201371
0,37,0.041039294895336025,0.06634226955563717,-0.006096217407271392
0,38,0.041039294895336025,0.06634226955563717,-0.006096217407271392
0,39,0.04120455380095483,0.06666666666666667,-0.0058942343004039655
0,40,0.04135757130615743,0.06647080426000734,-0.006408373117884686
0,41,0.04135757130615743,0.06647080426000734,-0.006408373117884686
