values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06913330885053251,0.05227077977720651,0.02318521238829722
0,1,0.06934141265760803,0.052405435181784796,0.02317909168808912
0,2,0.06934141265760803,0.052405435181784796,0.02317909168808912
0,3,0.06910270534949198,0.05235034887991186,0.02317909168808912
0,4,0.06912106745011629,0.0522462969763741,0.02275064267352185
0,5,0.06912106745011629,0.0522462969763741,0.02275064267352185
0,6,0.0691455502509487,0.052393193781368586,0.022560900967070634
0,7,0.06937813685885666,0.052295262578038924,0.0226649528706084
0,8,0.06937813685885666,0.052295262578038924,0.0226649528706084
0,9,0.06912106745011629,0.05207491737054719,0.02295874648059738
0,10,0.06915779165136492,0.052405435181784796,0.022983229281429797
0,11,0.06915779165136492,0.052405435181784796,0.022983229281429797
0,12,0.06918227445219734,0.05231362467866324,0.022726159872689437
0,13,0.06905986044803526,0.052160607173460646,0.023228057289753946
0,14,0.06932917125719182,0.05235034887991186,0.02318521238829722
0,15,0.06932917125719182,0.05235034887991186,0.02318521238829722
0,16,0.06931080915656751,0.05220345207491737,0.022836332476435302
0,17,0.06923124005386216,0.052448280083241525,0.022450728363324766
0,18,0.06923124005386216,0.052448280083241525,0.022450728363324766
0,19,0.06917615375198923,0.05225853837679031,0.022628228669359773
0,20,0.06932917125719182,0.05244215938303341,0.022854694577059614
0,21,0.06932917125719182,0.05244215938303341,0.022854694577059614
0,22,0.06894356714408129,0.05272371159260619,0.022597625168319254
0,23,0.06924348145427836,0.052178969274084955,0.023019953482678417
0,24,0.06924348145427836,0.052178969274084955,0.023019953482678417
0,25,0.06912106745011629,0.05252172848573877,0.022505814665197698
0,26,0.06913942955074061,0.052448280083241525,0.022885298078100136
0,27,0.06913942955074061,0.052448280083241525,0.022885298078100136
0,28,0.06892520504345698,0.052429917982617216,0.022450728363324766
0,29,0.0692924470559432,0.05230138327824703,0.022579263067694942
0,30,0.0692924470559432,0.05230138327824703,0.022579263067694942
0,31,0.06921899865344595,0.05234422817970376,0.02289141877830824
0,32,0.06918227445219734,0.05225853837679031,0.023050556983718936
0,33,0.06918227445219734,0.05225853837679031,0.023050556983718936
0,34,0.06888236014200025,0.05266862529073326,0.023032194883094624
0,35,0.06925572285469458,0.05238095238095238,0.02305667768392704
0,36,0.06925572285469458,0.05227690047741461,0.022713918472273227
0,37,0.06908434324886767,0.05227690047741461,0.022713918472273227
0,38,0.06915779165136492,0.05217284857387685,0.022903660178724448
0,39,0.06902313624678663,0.05235646958011997,0.022824091076019095
0,40,0.06902313624678663,0.05235646958011997,0.022824091076019095
0,41,0.06916391235157301,0.0524115558819929,0.022775125474354264
0,42,0.06916391235157301,0.05238095238095238,0.022322193658954582
0,43,0.06916391235157301,0.05238095238095238,0.022322193658954582
