values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0443689558085445,0.058091565675113234,0.003696902925694699
0,1,0.04446688701187416,0.05821397967927531,0.003201126208838291
0,2,0.04446688701187416,0.05821397967927531,0.003201126208838291
0,3,0.0447055943199902,0.05814053127677806,0.0031582813073815644
0,4,0.04450973191333089,0.058146651976986166,0.0030909536050924224
0,5,0.04450973191333089,0.058146651976986166,0.0030909536050924224
0,6,0.04452197331374709,0.05833639368343738,0.003329660913208471
0,7,0.04466274941853348,0.05812828987636186,0.0030909536050924224
0,8,0.04466274941853348,0.05812828987636186,0.0030909536050924224
0,9,0.04460766311666055,0.058060962174072715,0.00348879911861917
0,10,0.04435059370792019,0.0578834618680377,0.0032929367119598485
0,11,0.04435059370792019,0.0578834618680377,0.0032929367119598485
0,12,0.044430162810625534,0.058158893377402376,0.002631901089484637
0,13,0.04449749051291468,0.05817113477781858,0.003574488921532623
0,14,0.04449749051291468,0.05817113477781858,0.0034092300159138207
0,15,0.04450973191333089,0.05826906598114824,0.0034092300159138207
0,16,0.04456481821520382,0.058201738278859105,0.0032806953115436404
0,17,0.044558697514995714,0.058262945280940136,0.0030909536050924224
0,18,0.044558697514995714,0.058262945280940136,0.0030909536050924224
0,19,0.04459542171624434,0.05795691027053494,0.0037519892275676334
0,20,0.04449749051291468,0.05809768637532133,0.003237850410086914
0,21,0.04449749051291468,0.05809768637532133,0.003237850410086914
0,22,0.04431999020687967,0.058122169176153746,0.0030970743053005266
0,23,0.04466274941853348,0.05793242746970253,0.0034214714163300283
0,24,0.04466274941853348,0.05793242746970253,0.0034214714163300283
0,25,0.044552576814787616,0.05815277267719428,0.0030297466030113846
0,26,0.04449749051291468,0.0580426000734484,0.0031950055086301873
0,27,0.04449749051291468,0.0580426000734484,0.0031950055086301873
0,28,0.044754559921655036,0.05817113477781858,0.0031827641082139797
0,29,0.04446076631166605,0.05801199657240789,0.003562247521116416
0,30,0.04446076631166605,0.05801199657240789,0.003562247521116416
0,31,0.04450361121312278,0.058201738278859105,0.0030542294038438
0,32,0.04484637042477659,0.058146651976986166,0.003262333210919329
0,33,0.04484637042477659,0.058146651976986166,0.003262333210919329
0,34,0.04440568000979312,0.05833639368343738,0.0029685396009303464
0,35,0.044313869506671565,0.05789570326845391,0.003458195617578651
0,36,0.044313869506671565,0.05946260252172848,0.003262333210919329
0,37,0.04452197331374709,0.057987513771575475,0.003262333210919329
0,38,0.04446688701187416,0.05785285836699718,0.003133798506549149
0,39,0.04448524911249847,0.058060962174072715,0.0033908679152895088
0,40,0.04448524911249847,0.058060962174072715,0.0033908679152895088
0,41,0.04480964622352797,0.058403721385726526,0.0027665564940629207
0,42,0.04446688701187416,0.058293548781980654,0.0035255233198677933
