values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03725058146651977,0.06177010650018362,-0.012865711837434202
0,1,0.03725058146651977,0.06177010650018362,-0.012865711837434202
0,2,0.03722609866568736,0.061868037703513276,-0.012841229036601787
0,3,0.037421961072346674,0.06162320969518913,-0.012810625535561268
0,4,0.037421961072346674,0.06162320969518913,-0.012810625535561268
0,5,0.03707308116048476,0.0615742440935243,-0.012773901334312646
0,6,0.03726282286693598,0.06150079569102705,-0.01293916023993145
0,7,0.037177133064022524,0.06190476190476191,-0.013110539845758353
0,8,0.037177133064022524,0.06190476190476191,-0.013110539845758353
0,9,0.03712204676214959,0.0617456236993512,-0.012718815032439712
0,10,0.03736687477047374,0.061666054596645856,-0.012877953237850409
0,11,0.03736687477047374,0.061666054596645856,-0.012877953237850409
0,12,0.03708532256090097,0.06199045170767535,-0.012804504835353165
0,13,0.03722609866568736,0.061635451095605344,-0.013385971355123025
0,14,0.03722609866568736,0.061635451095605344,-0.013385971355123025
0,15,0.03737299547068185,0.06175786509976742,-0.013220712449504225
0,16,0.03722609866568736,0.061696658097686374,-0.013092177745134043
0,17,0.03722609866568736,0.061696658097686374,-0.013092177745134043
0,18,0.03736075407026564,0.06178846860080793,-0.012761659933896437
0,19,0.03736075407026564,0.06165993389643776,-0.013257436650752847
0,20,0.03736075407026564,0.06165993389643776,-0.013257436650752847
0,21,0.036975149957155104,0.0617395029991431,-0.012841229036601787
0,22,0.03723834006610356,0.06177622720039172,-0.01268209083119109
0,23,0.03723834006610356,0.06177622720039172,-0.01268209083119109
0,24,0.03707920186069286,0.06177010650018362,-0.012963643040763865
0,25,0.037293426367976494,0.06176398579997552,-0.013018729342636797
0,26,0.037293426367976494,0.06176398579997552,-0.013018729342636797
0,27,0.037146529562982006,0.06203329660913208,-0.01293916023993145
0,28,0.03709756396131718,0.061935365405802426,-0.01291467743909903
0,29,0.03709756396131718,0.061935365405802426,-0.012994246541804384
0,30,0.03739747827151426,0.0618925205043457,-0.012994246541804384
0,31,0.03741584037213857,0.06178234790059983,-0.013636920063655283
0,32,0.03733015056922512,0.06182519280205655,-0.012945280940139553
0,33,0.03733015056922512,0.06182519280205655,-0.012945280940139553
0,34,0.03720161586485494,0.0617456236993512,-0.013135022646590768
0,35,0.037134288162565796,0.06176398579997552,-0.01295752234055576
0,36,0.037134288162565796,0.06176398579997552,-0.01295752234055576
0,37,0.03718937446443873,0.0617456236993512,-0.013110539845758353
0,38,0.037164891663606314,0.061837434202472764,-0.012884073938058512
0,39,0.037164891663606314,0.061837434202472764,-0.012884073938058512
0,40,0.03740971967193047,0.06186191700330518,-0.012963643040763865
0,41,0.03707308116048476,0.06170277879789447,-0.012688211531399193
0,42,0.03707308116048476,0.06170277879789447,-0.012688211531399193
