values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021134777818582445,0.06353286816011752,0.004149834741094381
0,1,0.021036846615252784,0.06355123026074183,0.004302852246296977
0,2,0.020706328804015177,0.06342881625657976,0.004633370057534582
0,3,0.020706328804015177,0.06342881625657976,0.004633370057534582
0,4,0.021030725915044683,0.0635083853592851,0.0037519892275676334
0,5,0.021110295017750032,0.06341657485616355,0.00426000734484025
0,6,0.021110295017750032,0.06341657485616355,0.00426000734484025
0,7,0.021036846615252784,0.06352062675970131,0.003550006120700208
0,8,0.021073570816501408,0.06342269555637164,0.004633370057534582
0,9,0.021073570816501408,0.06342269555637164,0.004633370057534582
0,10,0.021165381319622964,0.0633431264536663,0.004553800954829232
0,11,0.020963398212755537,0.06356959236136614,0.004676214958991309
0,12,0.020853225609009672,0.06330028155220957,0.00459664585628596
0,13,0.020853225609009672,0.06330028155220957,0.00459664585628596
0,14,0.02096951891296364,0.06337372995470682,0.004584404455869751
0,15,0.020840984208593462,0.06352674745990941,0.00392336883339454
0,16,0.020840984208593462,0.06352674745990941,0.00392336883339454
0,17,0.020945036112131228,0.06339821275553922,0.00348879911861917
0,18,0.020975639613171747,0.0633431264536663,0.004119231240053862
0,19,0.020975639613171747,0.0633431264536663,0.004119231240053862
0,20,0.021000122414004164,0.063502264659077,0.004192679642551108
0,21,0.02112865711837434,0.0636614028644877,0.004602766556494063
0,22,0.02112865711837434,0.0636614028644877,0.004602766556494063
0,23,0.020945036112131228,0.06342881625657976,0.004351817847961807
0,24,0.02114089851879055,0.06346554045782837,0.004535438854204921
0,25,0.02114089851879055,0.06346554045782837,0.004535438854204921
0,26,0.020779777206512424,0.06364916146407149,0.004480352552331987
0,27,0.02123882972212021,0.06339209205533113,0.004113110539845758
0,28,0.02123882972212021,0.06339209205533113,0.004113110539845758
0,29,0.02068796670339087,0.06337372995470682,0.004541559554413025
0,30,0.0210613294160852,0.06337985065491493,0.0038927653323540213
0,31,0.0210613294160852,0.06337985065491493,0.0038927653323540213
0,32,0.02092055331129881,0.06329416085200147,0.004364059248378014
0,33,0.020957277512547435,0.063502264659077,0.004431386950667157
0,34,0.020975639613171747,0.06336760925449872,0.003960093034643163
0,35,0.020975639613171747,0.06336760925449872,0.003960093034643163
0,36,0.02092055331129881,0.06340433345574734,0.003929489533602644
0,37,0.02099400171379606,0.06356347166115803,0.004406904149834741
0,38,0.02099400171379606,0.06356347166115803,0.004406904149834741
0,39,0.02081650140776105,0.06331864365283388,0.0044252662504590526
0,40,0.020859346309217774,0.06329416085200147,0.004553800954829232
0,41,0.020859346309217774,0.06329416085200147,0.004553800954829232
0,42,0.021183743420247276,0.06344105765699595,0.00413147264047007
0,43,0.020877708409842086,0.06359407516219856,0.004113110539845758
