values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0704308972946505,0.10807320357448894,0.039196964132696785
0,1,0.07038193169298568,0.10796915167095116,0.03905006732770229
0,2,0.07038193169298568,0.10796915167095116,0.03905006732770229
0,3,0.07035744889215326,0.10803035867303219,0.03897661892520504
0,4,0.0702595176888236,0.1080487207736565,0.03902558452686987
0,5,0.0702595176888236,0.1080487207736565,0.0392214469335292
0,6,0.07044925939527483,0.10785897906720529,0.0392214469335292
0,7,0.0704308972946505,0.10815277267719428,0.03897661892520504
0,8,0.07036356959236137,0.10791406536907822,0.03925817113477782
0,9,0.07036356959236137,0.10791406536907822,0.03925817113477782
0,10,0.0702656383890317,0.10808544497490513,0.03892153262333211
0,11,0.07051658709756396,0.10832415228302117,0.03919084343248867
0,12,0.07051658709756396,0.10832415228302117,0.03919084343248867
0,13,0.0704064144938181,0.10787734116782961,0.038560411311053984
0,14,0.07033908679152895,0.10831803158281308,0.03933774023748317
0,15,0.07033908679152895,0.10831803158281308,0.03933774023748317
0,16,0.07036969029256947,0.10816501407761048,0.03902558452686987
0,17,0.07035132819194516,0.10814665197698617,0.03857265271147019
0,18,0.07035132819194516,0.10814665197698617,0.03857265271147019
0,19,0.07021667278736687,0.10814053127677807,0.039141877830823846
0,20,0.07044925939527483,0.10823234177989963,0.03911127432978333
0,21,0.07044925939527483,0.10823234177989963,0.03911127432978333
0,22,0.07044925939527483,0.10807320357448894,0.03923980903415351
0,23,0.07030236259028033,0.10800587587219979,0.03901946382666177
0,24,0.07030236259028033,0.10800587587219979,0.03901946382666177
0,25,0.07023503488799118,0.10833027298322928,0.0392275676337373
0,26,0.07024727628840739,0.10799363447178356,0.03883584282041865
0,27,0.07024727628840739,0.1083363936834374,0.03900722242624556
0,28,0.07031460399069653,0.1083363936834374,0.03900722242624556
0,29,0.07046762149589914,0.10799363447178356,0.03947239564206145
0,30,0.07007589668258049,0.1083363936834374,0.039356102338107476
0,31,0.07007589668258049,0.1083363936834374,0.039356102338107476
0,32,0.07030848329048843,0.10810992777573754,0.03897661892520504
0,33,0.07046762149589914,0.1080364793732403,0.03898886032562125
0,34,0.07046762149589914,0.1080364793732403,0.03898886032562125
0,35,0.07037581099277758,0.10816501407761048,0.038958256824580734
0,36,0.07045538009548293,0.10849553188884808,0.03900722242624556
0,37,0.07045538009548293,0.10849553188884808,0.03900722242624556
0,38,0.07041865589423431,0.10812828987636185,0.0387440323172971
0,39,0.07020443138695068,0.1080364793732403,0.03881136001958624
0,40,0.07020443138695068,0.1080364793732403,0.03881136001958624
0,41,0.07035132819194516,0.1083363936834374,0.0392214469335292
0,42,0.07047374219610723,0.10791406536907822,0.03799730689190843
0,43,0.07047374219610723,0.10791406536907822,0.03799730689190843
