values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0684722732280573,0.06423674868404947,0.03544497490512914
0,1,0.06873546333700575,0.0641633002815522,0.03528583669971845
0,2,0.06869261843554902,0.06418166238217651,0.03474721508140531
0,3,0.06869261843554902,0.06418166238217651,0.03474721508140531
0,4,0.06871710123638144,0.0641633002815522,0.03524299179826172
0,5,0.06852735952993022,0.06426735218508997,0.03532256090096707
0,6,0.06852735952993022,0.06426735218508997,0.03532256090096707
0,7,0.06869873913575712,0.06449381809278981,0.0350471293916024
0,8,0.06888848084220835,0.06442649039050066,0.03528583669971845
0,9,0.06888848084220835,0.06442649039050066,0.03528583669971845
0,10,0.06884563594075163,0.06416942098176032,0.03461255967682703
0,11,0.0686681356347166,0.06440812828987637,0.035542906108458804
0,12,0.06862529073325987,0.06418778308238463,0.03507161219243481
0,13,0.06862529073325987,0.06418778308238463,0.03507161219243481
0,14,0.06873546333700575,0.06427959358550618,0.03485738768515118
0,15,0.06884563594075163,0.06455502509487085,0.03512669849430775
0,16,0.06884563594075163,0.06455502509487085,0.03512669849430775
0,17,0.0688027910392949,0.06405312767780634,0.03493083608764842
0,18,0.06878442893867058,0.06420002448280084,0.03524299179826172
0,19,0.06878442893867058,0.06420002448280084,0.03524299179826172
0,20,0.06869261843554902,0.06448769739258171,0.03497368098910515
0,21,0.06860080793242747,0.06424286938425756,0.03508385359285102
0,22,0.06860080793242747,0.06424286938425756,0.03508385359285102
0,23,0.06879667033908679,0.0644570938915412,0.0350532500918105
0,24,0.0688027910392949,0.06419390378259274,0.03567144081282898
0,25,0.0688027910392949,0.06419390378259274,0.03567144081282898
0,26,0.06862529073325987,0.06429795568613049,0.035169543395764474
0,27,0.06873546333700575,0.06445097319133308,0.035181784796180685
0,28,0.06873546333700575,0.06445097319133308,0.035181784796180685
0,29,0.06877830823846248,0.06432243848696291,0.03535316440200759
0,30,0.06887623944179214,0.06423674868404947,0.035542906108458804
0,31,0.06887623944179214,0.06423674868404947,0.035542906108458804
0,32,0.0686681356347166,0.06429795568613049,0.035022646590769986
0,33,0.0688150324397111,0.06442649039050066,0.03482066348390256
0,34,0.06878442893867058,0.06408373117884686,0.035267474599094135
0,35,0.06878442893867058,0.06408373117884686,0.035267474599094135
0,36,0.06861304933284368,0.06422450728363324,0.03484514628473497
0,37,0.06869873913575712,0.06442036969029256,0.035396009303464315
0,38,0.06869873913575712,0.06442036969029256,0.035396009303464315
0,39,0.06868649773534093,0.06431631778675481,0.035579630309707434
0,40,0.06883339454033541,0.06456114579507896,0.03531644020075897
0,41,0.06883339454033541,0.06456114579507896,0.03531644020075897
0,42,0.06887011874158404,0.06426735218508997,0.035438854204921044
0,43,0.06872322193658956,0.06423062798384135,0.03565919941241278
