values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04602766556494063,0.07694944301628107,-0.003048108703635696
0,1,0.04606438976618925,0.07693108091565674,-0.0031827641082139797
0,2,0.046052148365773045,0.07680866691149467,-0.002882849798016893
0,3,0.045825682458073204,0.0771697882237728,-0.0031215571061329415
0,4,0.04596033786265148,0.07677806341045415,-0.0034092300159138207
0,5,0.045825682458073204,0.07707797772065125,-0.003048108703635696
0,6,0.04596033786265148,0.07705349491981883,-0.0027114701921899867
0,7,0.04590525156077856,0.07679642551107847,-0.003109315705716734
0,8,0.04594809646223528,0.0770106500183621,-0.003017505202595177
0,9,0.045893010160362346,0.07709021912106745,-0.0028338841963520627
0,10,0.045893010160362346,0.07709021912106745,-0.0028338841963520627
0,11,0.045893010160362346,0.07705961562002693,-0.0030970743053005266
0,12,0.04602766556494063,0.07698004651732157,-0.003800954829232464
0,13,0.0459848206634839,0.0769984086179459,-0.003035867303219488
0,14,0.04599706206390011,0.07707185702044314,-0.002944056800097931
0,15,0.04596033786265148,0.07688211531399192,-0.002699228791773779
0,16,0.04583792385848941,0.0769922879177378,-0.0026931080915656752
0,17,0.04593585506181907,0.07703513281919452,-0.0034826784184110665
0,18,0.04593585506181907,0.07703513281919452,-0.0034826784184110665
0,19,0.04583180315828131,0.0768576325131595,-0.002913453299057412
0,20,0.04587464805973803,0.07679030481087037,-0.002772677194271025
0,21,0.045954217162443384,0.07707185702044314,-0.002888970498224997
0,22,0.04602766556494063,0.07690047741461623,-0.002980781001346554
0,23,0.04592973436161097,0.07710246052148366,-0.0031950055086301873
0,24,0.045893010160362346,0.07683314971232709,-0.0023013832782470315
0,25,0.04592973436161097,0.07680866691149467,-0.002742073693230506
0,26,0.04594809646223528,0.07705961562002693,-0.003078712204676215
0,27,0.04594809646223528,0.07708409842085935,-0.003243971110295018
0,28,0.045807320357448895,0.07666789080670829,-0.003592851022156935
0,29,0.04585628595911372,0.07712694332231608,-0.002980781001346554
0,30,0.04585628595911372,0.07700452931815399,-0.0030419880034275922
0,31,0.04601542416452442,0.07700452931815399,-0.0030419880034275922
0,32,0.04586852735952993,0.07708409842085935,-0.0031215571061329415
0,33,0.04594809646223528,0.0770167707185702,-0.0031705227077977725
0,34,0.046039906965356835,0.0768453911127433,-0.0028583669971844776
0,35,0.04599706206390011,0.07669237360754069,-0.002558452686987391
0,36,0.0458195617578651,0.07672297710858123,-0.0032500918105031217
0,37,0.04580119965724079,0.0768576325131595,-0.0032500918105031217
0,38,0.04587464805973803,0.07690659811482434,-0.0027787978944791283
0,39,0.04585628595911372,0.0771881503243971,-0.003348023013832783
0,40,0.04587464805973803,0.07694944301628107,-0.002638021789692741
0,41,0.045795078957032685,0.07702901211898641,-0.003011384502387073
