values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0493573264781491,0.08950911984331007,0.028479618068307018
0,1,0.04928999877585996,0.08950299914310197,0.0286203941730934
0,2,0.049418533480230134,0.0894111886399804,0.028222548659566655
0,3,0.04933896437752479,0.08967437874892888,0.027861427347288532
0,4,0.049185946872322195,0.08946015424164525,0.028369445464561143
0,5,0.04924715387440323,0.08933161953727506,0.027904272248745254
0,6,0.049559309585016524,0.08918472273228058,0.028761170277879788
0,7,0.049430774880646344,0.08944791284122904,0.028461255967682703
0,8,0.04923491247398702,0.08939282653935611,0.02865099767413392
0,9,0.0492043089729465,0.08944791284122904,0.02851634226955564
0,10,0.0492043089729465,0.08943567144081283,0.02824703146039907
0,11,0.0492043089729465,0.08943567144081283,0.028210307259150448
0,12,0.04927775737544375,0.08936222303831558,0.028210307259150448
0,13,0.04952870608397601,0.08958868894601543,0.02800220345207492
0,14,0.04936344717835721,0.089386705839148,0.028602032072469093
0,15,0.049571550985432734,0.08956420614518301,0.02895091198433101
0,16,0.0495225853837679,0.08985799975517199,0.0284551352674746
0,17,0.049314481576692375,0.08952748194393438,0.028461255967682703
0,18,0.04963275798751377,0.08941730934018852,0.028216427959358553
0,19,0.04925327457461133,0.0895580854449749,0.028497980168931326
0,20,0.049418533480230134,0.0895580854449749,0.028314359162688214
0,21,0.04936956787856531,0.08935610233810748,0.028320479862896313
0,22,0.04947361978210307,0.08960093034643163,0.029042722487452564
0,23,0.04946749908189497,0.08926429183498592,0.028773411678295994
0,24,0.04946749908189497,0.08926429183498592,0.02869996327579875
0,25,0.04910637776961684,0.08933161953727506,0.02869996327579875
0,26,0.04933284367731668,0.08949687844289386,0.028283755661647692
0,27,0.04925327457461133,0.08949687844289386,0.028644876973925815
0,28,0.04932060227690048,0.08942955074060473,0.029079446688701188
0,29,0.049283878075651856,0.08963153384747216,0.02838168686497735
0,30,0.04925327457461133,0.0893805851389399,0.028308238462480106
0,31,0.04925327457461133,0.08963765454768026,0.02852246296976374
0,32,0.04921042967315461,0.08935610233810748,0.02856530787122047
0,33,0.049283878075651856,0.08942955074060473,0.02851634226955564
0,34,0.04914922267107357,0.08957032684539111,0.02869996327579875
0,35,0.049571550985432734,0.08946627494185336,0.028534704370179947
0,36,0.04925939527481944,0.08959480964622353,0.02811849675602889
0,37,0.04907577426857633,0.08962541314726405,0.028755049577671686
0,38,0.04907577426857633,0.08962541314726405,0.028540825070388055
0,39,0.04930836087648427,0.08941730934018852,0.028540825070388055
0,40,0.0495103439833517,0.08950911984331007,0.028412290366017872
0,41,0.04933284367731668,0.08945403354143713,0.02847349736809891
0,42,0.04959603378626515,0.08963153384747216,0.028406169665809767
0,43,0.0492043089729465,0.08957032684539111,0.028822377279960825
