values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06932917125719182,0.05985432733504713,-0.010619414861060106
0,1,0.06935365405802424,0.05998286203941731,-0.010588811360019585
0,2,0.06935365405802424,0.05998286203941731,-0.010588811360019585
0,3,0.0691516709511568,0.05976863753213367,-0.010172603745868527
0,4,0.06953727506426735,0.05973803403109316,-0.010943811972089606
0,5,0.06953727506426735,0.05973803403109316,-0.010943811972089606
0,6,0.06933529195739993,0.05977475823234178,-0.010221569347533358
0,7,0.06958011996572408,0.05990941363692006,-0.010527604357938548
0,8,0.06958011996572408,0.05990941363692006,-0.010527604357938548
0,9,0.06940874035989716,0.0596401028277635,-0.010570449259395275
0,10,0.06940874035989716,0.05985432733504713,-0.010448035255233199
0,11,0.06940874035989716,0.05985432733504713,-0.010576569959603379
0,12,0.0692924470559432,0.060209327947117156,-0.010576569959603379
0,13,0.06910270534949198,0.059817603133798504,-0.010221569347533358
0,14,0.06942710246052149,0.060031827641082135,-0.010735708165014079
0,15,0.06942710246052149,0.060031827641082135,-0.010735708165014079
0,16,0.06936589545844044,0.05986044803525523,-0.010086913942955075
0,17,0.06939037825927286,0.05984820663483903,-0.010215448647325254
0,18,0.06939037825927286,0.05984820663483903,-0.010215448647325254
0,19,0.06940261965968907,0.060129758844411796,-0.01080303586730322
0,20,0.06936589545844044,0.060031827641082135,-0.010533725058146651
0,21,0.06936589545844044,0.060031827641082135,-0.010533725058146651
0,22,0.06902313624678663,0.05949320602276901,-0.010148120945036112
0,23,0.06940261965968907,0.05994001713796058,-0.010735708165014079
0,24,0.06940261965968907,0.05994001713796058,-0.010735708165014079
0,25,0.06931080915656751,0.05990941363692006,-0.010827518668135635
0,26,0.06924348145427836,0.05978087893254989,-0.010705104663973558
0,27,0.06924348145427836,0.05978087893254989,-0.010705104663973558
0,28,0.06938425755906476,0.059970620639001104,-0.010411311053984577
0,29,0.06924960215448647,0.05983596523442282,-0.01048475945648182
0,30,0.06924960215448647,0.05983596523442282,-0.01048475945648182
0,31,0.06940261965968907,0.05998286203941731,-0.010845880768759947
0,32,0.0692924470559432,0.05990329293671196,-0.010423552454400783
0,33,0.0692924470559432,0.05990329293671196,-0.010490880156689926
0,34,0.06942710246052149,0.059958379238584894,-0.010490880156689926
0,35,0.06938425755906476,0.05986656873546333,-0.010423552454400783
0,36,0.06916391235157301,0.059933896437752474,-0.010539845758354757
0,37,0.06916391235157301,0.059933896437752474,-0.010539845758354757
0,38,0.06949443016281062,0.060031827641082135,-0.010907087770840984
0,39,0.06926796425511078,0.059756396131717474,-0.01067450116293304
0,40,0.06926796425511078,0.059756396131717474,-0.01067450116293304
0,41,0.06940874035989716,0.05975027543150937,-0.010943811972089606
0,42,0.06936589545844044,0.06009915534337128,-0.010399069653568368
