values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07505814665197699,0.08210307259150447,0.062382176520994
0,1,0.07505814665197699,0.08210307259150447,0.062382176520994
0,2,0.07520504345697147,0.08174195127922634,0.0622107969151671
0,3,0.07485616354510956,0.08181539968172359,0.06227200391724813
0,4,0.07488064634594196,0.08185212388297222,0.062253641816623816
0,5,0.07488064634594196,0.08185212388297222,0.062253641816623816
0,6,0.07518668135634717,0.08207246909046395,0.06251071122536418
0,7,0.07478271514261231,0.08182152038193169,0.06270045293181539
0,8,0.07478271514261231,0.08182152038193169,0.06270045293181539
0,9,0.07496633614885542,0.08155220957277512,0.06227812461745623
0,10,0.07485004284490146,0.08190108948463705,0.06232096951891296
0,11,0.07485004284490146,0.08190108948463705,0.06232096951891296
0,12,0.0749296119476068,0.08212143469212878,0.062235279715999514
0,13,0.07472762884073939,0.08188272738401273,0.062480107724323664
0,14,0.07472762884073939,0.08188272738401273,0.062480107724323664
0,15,0.07488064634594196,0.08190721018484515,0.062082262210796914
0,16,0.07511935365405803,0.08182152038193169,0.061666054596645856
0,17,0.07511935365405803,0.08182152038193169,0.061666054596645856
0,18,0.07494185334802302,0.08191945158526134,0.06251071122536418
0,19,0.07502142245072836,0.08196229648671807,0.06255355612682091
0,20,0.07502142245072836,0.08196229648671807,0.06255355612682091
0,21,0.07497857754927165,0.08224996939649895,0.06236381442036969
0,22,0.07462357693720162,0.08186436528338842,0.062094503611213124
0,23,0.07462357693720162,0.08186436528338842,0.062094503611213124
0,24,0.07475823234177989,0.08184600318276411,0.062223038315583304
0,25,0.07515607785530665,0.08194393438609376,0.06171502019831069
0,26,0.07507038805239319,0.08207246909046395,0.06137838168686498
0,27,0.07507038805239319,0.08207246909046395,0.06137838168686498
0,28,0.07514383645489045,0.08211531399192068,0.062406659321826416
0,29,0.07502754315093647,0.0819745378871343,0.062223038315583304
0,30,0.07502754315093647,0.0819745378871343,0.062223038315583304
0,31,0.07488064634594196,0.08228669359774758,0.06164769249602155
0,32,0.07500918105031215,0.0821704002937936,0.062008813808299666
0,33,0.07500918105031215,0.0821704002937936,0.062008813808299666
0,34,0.0749112498469825,0.08209695189129637,0.062449504223283145
0,35,0.07511323295384992,0.08187660668380463,0.06185579630309708
0,36,0.07511323295384992,0.08187660668380463,0.06185579630309708
0,37,0.07489900844656629,0.08224384869629085,0.062223038315583304
0,38,0.0749234912473987,0.0821459174929612,0.06278614273472885
0,39,0.0749234912473987,0.0821459174929612,0.06278614273472885
0,40,0.07513771575468234,0.08184600318276411,0.06281674623576937
0,41,0.07495409474843923,0.08198677928755049,0.062192434814542785
0,42,0.07495409474843923,0.08198677928755049,0.062192434814542785
0,43,0.07513771575468234,0.0820051413881748,0.062290366017872446
