values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056145183008936214,0.05553311298812584,0.02603133798506549
0,1,0.056145183008936214,0.05553311298812584,0.02603133798506549
0,2,0.056071734606438974,0.05538621618313135,0.026423062798384134
0,3,0.056181907210184845,0.05534337128167462,0.026196596890684293
0,4,0.056071734606438974,0.05531888848084221,0.026343493695678788
0,5,0.056071734606438974,0.05531888848084221,0.026343493695678788
0,6,0.055943199902068794,0.0554596645856286,0.025957889582568245
0,7,0.05623699351205778,0.05544742318521238,0.026410821397967927
0,8,0.05623699351205778,0.05544742318521238,0.026410821397967927
0,9,0.056151303709144326,0.05542294038437997,0.025957889582568245
0,10,0.05588811360019587,0.055300526380217895,0.026092544987146533
0,11,0.05588811360019587,0.055300526380217895,0.026092544987146533
0,12,0.056194148610601055,0.05550863018729343,0.02615375198922757
0,13,0.05629820051413882,0.05531888848084221,0.0262088382911005
0,14,0.05629820051413882,0.05531888848084221,0.0262088382911005
0,15,0.05637776961684417,0.05539233688333946,0.026025217284857387
0,16,0.05620026931080916,0.05552087158770963,0.02612314848818705
0,17,0.05620026931080916,0.05552087158770963,0.02612314848818705
0,18,0.05631044191455502,0.0554657852858367,0.026092544987146533
0,19,0.05645121801934141,0.055582078589790675,0.0262088382911005
0,20,0.05645121801934141,0.055582078589790675,0.0262088382911005
0,21,0.05620639001101726,0.055784061696658095,0.026606683804627253
0,22,0.05618802791039294,0.055722854694577065,0.026117027787978947
0,23,0.05618802791039294,0.05550250948708533,0.02560900967070633
0,24,0.0562675970130983,0.05550250948708533,0.02560900967070633
0,25,0.05623087281184967,0.05551475088750153,0.026319010894846374
0,26,0.056212510711225364,0.05549026808666911,0.025970130982984452
0,27,0.056212510711225364,0.05549026808666911,0.025970130982984452
0,28,0.056139062308728116,0.055545354388542044,0.026245562492349123
0,29,0.056224752111641574,0.05557595788958257,0.02592116538131962
0,30,0.056224752111641574,0.05557595788958257,0.02592116538131962
0,31,0.05617578650997675,0.05542294038437997,0.026049700085689804
0,32,0.05620639001101726,0.05583302729832292,0.02625780389276533
0,33,0.05620639001101726,0.05583302729832292,0.02625780389276533
0,34,0.05625535561268209,0.05541681968417187,0.026288407393805852
0,35,0.0562737177133064,0.05550250948708533,0.026588321704002937
0,36,0.0562737177133064,0.05550250948708533,0.026588321704002937
0,37,0.05601664830456604,0.055478026686252915,0.026080303586730323
0,38,0.056292079813930716,0.05526992287917738,0.026165993389643778
0,39,0.056292079813930716,0.05526992287917738,0.026165993389643778
0,40,0.05620026931080916,0.055582078589790675,0.026312890194638266
0,41,0.05615742440935243,0.055539233688333946,0.026068062186314116
0,42,0.05615742440935243,0.055539233688333946,0.026068062186314116
0,43,0.05630432121434692,0.05560656139062309,0.02603133798506549
