values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054657852858366995,0.05277267719427102,0.018319255722854692
0,1,0.054804749663361484,0.052436038682825314,0.018863998041375934
0,2,0.054798628963153385,0.052540090586363074,0.018564083731178845
0,3,0.05463949075774268,0.05255233198677929,0.01837434202472763
0,4,0.054670094258783206,0.05282776349614395,0.01798873791161709
0,5,0.05452931815399682,0.05259517688823602,0.018300893622230384
0,6,0.05467621495899131,0.052791039294895335,0.01840494552576815
0,7,0.054945525768147874,0.05290121189864121,0.01837434202472763
0,8,0.05453543885420492,0.052650263190108945,0.018429428326600564
0,9,0.054914922267107355,0.05266862529073326,0.017713306402252417
0,10,0.05442526625045905,0.05272983229281429,0.018300893622230384
0,11,0.05468233565919941,0.05248500428449014,0.018227445219733136
0,12,0.05476802546211287,0.05252172848573877,0.0181662382176521
0,13,0.054443628351083365,0.05290733259884931,0.018172358917860204
0,14,0.05471293916023993,0.052931815399681725,0.018527359529930225
0,15,0.05471293916023993,0.052931815399681725,0.018527359529930225
0,16,0.054688456359407514,0.05272371159260619,0.01836210062431142
0,17,0.05460888725670217,0.052546211286571186,0.01838658342514384
0,18,0.05483535316440201,0.052693108091565674,0.018686497735340923
0,19,0.05470681846003182,0.05269922879177378,0.018557963030970744
0,20,0.054872077365650626,0.05266250459052516,0.018429428326600564
0,21,0.054872077365650626,0.05266250459052516,0.018429428326600564
0,22,0.05476190476190477,0.05270534949198188,0.018447790427224876
0,23,0.05464561145795079,0.052674745990941366,0.018741584037213856
0,24,0.054804749663361484,0.05284612559676827,0.01810503121557106
0,25,0.05477414616232097,0.05266250459052516,0.018325376423062797
0,26,0.05484759456481821,0.05284000489656017,0.018527359529930225
0,27,0.05462112865711838,0.05256457338719549,0.01818460031827641
0,28,0.05485371526502632,0.05271147019218999,0.018545721630554533
0,29,0.05453543885420492,0.052717590892398095,0.017945893010160363
0,30,0.05486595666544253,0.052674745990941366,0.01843554902680867
0,31,0.054663973558575094,0.052417676582201,0.018594687232219364
0,32,0.05458440445586975,0.052417676582201,0.01842330762639246
0,33,0.05458440445586975,0.052417676582201,0.01842330762639246
0,34,0.054615007956910266,0.05252784918594687,0.018496756028889706
0,35,0.054663973558575094,0.0527359529930224,0.01792753090953605
0,36,0.054663973558575094,0.05260129758844412,0.01838658342514384
0,37,0.05473742196107234,0.05263802178969275,0.018258048720773655
0,38,0.05483535316440201,0.0528828497980169,0.018478393928265394
0,39,0.054755784061696657,0.05252172848573877,0.01809278981515485
0,40,0.05472518056065614,0.05265638389031705,0.018533480230138327
0,41,0.05478026686252907,0.052540090586363074,0.01872934263679765
0,42,0.05439466274941853,0.05279715999510344,0.018368221324519526
0,43,0.05462112865711838,0.05264414248990085,0.018202962418900723
