values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03905006732770229,0.08583057901823968,-0.00551475088750153
0,1,0.03905006732770229,0.08583057901823968,-0.00551475088750153
0,2,0.03893377402374832,0.08562247521116416,-0.00567388909291223
0,3,0.03923980903415351,0.08591014812094504,-0.0051413881748071984
0,4,0.03923980903415351,0.08591014812094504,-0.0051413881748071984
0,5,0.038897049822499696,0.0855429061084588,-0.00508018117272616
0,6,0.03902558452686987,0.08550618190721018,-0.005343371281674623
0,7,0.03912351573019954,0.08579997551719917,-0.005263802178969274
0,8,0.03912351573019954,0.08579997551719917,-0.005263802178969274
0,9,0.03923980903415351,0.08588566532011263,-0.005496388786877219
0,10,0.03911739502999143,0.08594687232219365,-0.005551475088750153
0,11,0.03911739502999143,0.08594687232219365,-0.005551475088750153
0,12,0.039282653935610236,0.08581833761782348,-0.005478026686252907
0,13,0.03916636063165626,0.08583057901823968,-0.006114579507895703
0,14,0.03916636063165626,0.08583057901823968,-0.006114579507895703
0,15,0.03923980903415351,0.08595911372260986,-0.0053494919818827275
0,16,0.03905006732770229,0.08565307871220468,-0.006212510711225364
0,17,0.03905006732770229,0.08565307871220468,-0.006212510711225364
0,18,0.03920308483290488,0.0857020443138695,-0.005453543885420492
0,19,0.03934386093769127,0.08556738890929122,-0.005881992899987759
0,20,0.03934386093769127,0.08556738890929122,-0.005881992899987759
0,21,0.0392275676337373,0.08577549271636675,-0.005716733994368955
0,22,0.03897661892520504,0.08558575100991553,-0.00508018117272616
0,23,0.03897661892520504,0.08558575100991553,-0.00508018117272616
0,24,0.03911127432978333,0.08596523442281798,-0.005435181784796181
0,25,0.03932549883706696,0.08589178602032073,-0.0054045782837556615
0,26,0.03930713673644265,0.0856836822132452,-0.0054045782837556615
0,27,0.03930713673644265,0.0856836822132452,-0.0054045782837556615
0,28,0.03898273962541315,0.08586118251928021,-0.005704492593952748
0,29,0.03927653323540213,0.08578161341657485,-0.005618802791039295
0,30,0.03927653323540213,0.08578161341657485,-0.005618802791039295
0,31,0.03903782592728608,0.0860142000244828,-0.006016648304566043
0,32,0.03911739502999143,0.08555514750887502,-0.0055759578895825685
0,33,0.03911739502999143,0.08555514750887502,-0.0055759578895825685
0,34,0.03909291222915902,0.0856959236136614,-0.0056310441914555025
0,35,0.03923980903415351,0.0858428204186559,-0.005312767780634105
0,36,0.03923980903415351,0.0858428204186559,-0.005312767780634105
0,37,0.039288774635818334,0.08575713061574244,-0.005104663973558575
0,38,0.03911739502999143,0.08565919941241278,-0.005478026686252907
0,39,0.03911739502999143,0.08565919941241278,-0.005478026686252907
0,40,0.03925817113477782,0.08597135512302607,-0.005361733382298935
0,41,0.03916636063165626,0.08586730321948831,-0.005539233688333946
