values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032904884318766064,0.048176031337985065,-0.011525278491859468
0,1,0.0327947117150202,0.048145427836944546,-0.011500795691027053
0,2,0.0327947117150202,0.048145427836944546,-0.011500795691027053
0,3,0.032702901211898644,0.0480719794344473,-0.011892520504345697
0,4,0.0329538499204309,0.048218876239441794,-0.011647692496021544
0,5,0.0329538499204309,0.048218876239441794,-0.011647692496021544
0,6,0.032433590402742074,0.04824947974048231,-0.0115742440935243
0,7,0.032604970008568976,0.04834741094381197,-0.0109315705716734
0,8,0.032604970008568976,0.04834741094381197,-0.0109315705716734
0,9,0.032757987513771576,0.04805973803403109,-0.011519157791651365
0,10,0.032574366507528464,0.048163789937568854,-0.011311053984575836
0,11,0.03291100501897417,0.04822499693964989,-0.011353898886032563
0,12,0.03291100501897417,0.04822499693964989,-0.011353898886032563
0,13,0.032672297710858125,0.0482372383400661,-0.01136614028644877
0,14,0.03269678051169054,0.048218876239441794,-0.011311053984575836
0,15,0.03269678051169054,0.048218876239441794,-0.011311053984575836
0,16,0.032617211408985186,0.047943444730077125,-0.011861917003305179
0,17,0.0328069531154364,0.04829232464193904,-0.011470192189986534
0,18,0.0328069531154364,0.04829232464193904,-0.011470192189986534
0,19,0.03297221202105521,0.04812706573632024,-0.011451830089362224
0,20,0.032678418411066223,0.04818215203819317,-0.011268209083119108
0,21,0.032678418411066223,0.04818215203819317,-0.011268209083119108
0,22,0.03250703880523932,0.048176031337985065,-0.011115191577916513
0,23,0.03281307381564451,0.0480719794344473,-0.011249846982494798
0,24,0.03281307381564451,0.0480719794344473,-0.011249846982494798
0,25,0.03259884930836088,0.04812706573632024,-0.01146407148977843
0,26,0.03256824580732036,0.048273962541314726,-0.011231484881870486
0,27,0.03256824580732036,0.04824947974048231,-0.011923124005386216
0,28,0.03269678051169054,0.04824947974048231,-0.011923124005386216
0,29,0.03252540090586363,0.048169910637776966,-0.01149467499081895
0,30,0.03277634961439589,0.04826784184110662,-0.011188639980413759
0,31,0.03277634961439589,0.04826784184110662,-0.011188639980413759
0,32,0.032757987513771576,0.04829232464193904,-0.01130493328436773
0,33,0.03270902191210674,0.04796792753090954,-0.011525278491859468
0,34,0.03270902191210674,0.04796792753090954,-0.011525278491859468
0,35,0.032800832415228305,0.048218876239441794,-0.011139674378748929
0,36,0.03283143591626882,0.048163789937568854,-0.011696658097686375
0,37,0.03283143591626882,0.048163789937568854,-0.011696658097686375
0,38,0.03275186681356347,0.048029134532990576,-0.01130493328436773
0,39,0.03265393561023381,0.048163789937568854,-0.01134777818582446
0,40,0.03265393561023381,0.048163789937568854,-0.01134777818582446
0,41,0.032702901211898644,0.04829844534214714,-0.011274329783327212
0,42,0.032647814910025705,0.04824335904027421,-0.011280450483535317
