values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042447055943199904,0.06683804627249358,0.02262210796915167
0,1,0.042447055943199904,0.06683804627249358,0.02262210796915167
0,2,0.0421287795323785,0.06707063288040152,0.022052882849798016
0,3,0.04236748684049455,0.0670461500795691,0.02165503733627127
0,4,0.04262455624923491,0.06691149467499083,0.02236503856041131
0,5,0.04262455624923491,0.06691149467499083,0.02236503856041131
0,6,0.04234912473987024,0.06699718447790427,0.022358917860203206
0,7,0.04246541804382421,0.06675847716978822,0.022334435059370793
0,8,0.04246541804382421,0.06675847716978822,0.022334435059370793
0,9,0.04223283143591627,0.06700942587832048,0.02242624556249235
0,10,0.04252662504590525,0.06694821887623945,0.022518056065613905
0,11,0.04252662504590525,0.06694821887623945,0.022518056065613905
0,12,0.04245929734361611,0.06676459786999632,0.022567021667278735
0,13,0.04224507283633248,0.06680132207124495,0.022787366874770475
0,14,0.04224507283633248,0.06680132207124495,0.022787366874770475
0,15,0.04235524544007834,0.06701554657852858,0.0221875382543763
0,16,0.042532745746113355,0.0668931325743665,0.022016158648549396
0,17,0.042532745746113355,0.0668931325743665,0.022016158648549396
0,18,0.04247153874403232,0.06707675358060963,0.022303831558330274
0,19,0.042428693842575596,0.06697882237727995,0.0221875382543763
0,20,0.042428693842575596,0.06697882237727995,0.0221875382543763
0,21,0.042306279838413514,0.06675847716978822,0.022260986656873545
0,22,0.042606194148610596,0.06713796058269066,0.022016158648549396
0,23,0.042606194148610596,0.06713796058269066,0.022016158648549396
0,24,0.04231240053862162,0.06674011506916391,0.022462969763740973
0,25,0.042404211041743176,0.0668747704737422,0.02204064144938181
0,26,0.042404211041743176,0.0670522707797772,0.022377279960827518
0,27,0.04235524544007834,0.0670522707797772,0.022377279960827518
0,28,0.04258171134777818,0.067040029379361,0.02212633125229526
0,29,0.042618435549026806,0.0668686497735341,0.02223650385604113
0,30,0.042618435549026806,0.0668686497735341,0.02223650385604113
0,31,0.04234912473987024,0.06719916758477171,0.022346676459787
0,32,0.04247153874403232,0.0672052882849798,0.02247521116415718
0,33,0.04247153874403232,0.0672052882849798,0.02247521116415718
0,34,0.042649039050067325,0.06712571918227446,0.022511935365405803
0,35,0.042673521850899745,0.06694821887623945,0.022377279960827518
0,36,0.042673521850899745,0.06694821887623945,0.022377279960827518
0,37,0.04250214224507284,0.06700330517811237,0.02204064144938181
0,38,0.04239809034153507,0.06682580487207737,0.022303831558330274
0,39,0.04239809034153507,0.06682580487207737,0.022303831558330274
0,40,0.04248990084465663,0.06692985677561512,0.022028400048965602
0,41,0.04247765944424042,0.0668747704737422,0.022530297466030115
0,42,0.04247765944424042,0.0668747704737422,0.022530297466030115
0,43,0.042563349247153874,0.06692985677561512,0.022199779654792508
