values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042820418655894234,0.05497000856898029,-0.002852246296976374
0,1,0.04296731546088873,0.05512914677439099,-0.003035867303219488
0,2,0.042942832660056315,0.055184233076263925,-0.0033969886154976126
0,3,0.042942832660056315,0.055184233076263925,-0.0033969886154976126
0,4,0.04272860815277268,0.05500673277022892,-0.002907332598849308
0,5,0.04279593585506182,0.055043456971477535,-0.0032806953115436404
0,6,0.04279593585506182,0.055043456971477535,-0.0032806953115436404
0,7,0.042563349247153874,0.054982249969396504,-0.0031950055086301873
0,8,0.042875504957767166,0.05512914677439099,-0.0029685396009303464
0,9,0.042875504957767166,0.05512914677439099,-0.0029685396009303464
0,10,0.042618435549026806,0.055012853470437016,-0.0029318153996817234
0,11,0.04272860815277268,0.05512914677439099,-0.0027175908923980905
0,12,0.04272860815277268,0.05512914677439099,-0.0027175908923980905
0,13,0.04277757375443751,0.05512302607418289,-0.0029685396009303464
0,14,0.04271024605214836,0.05506793977230995,-0.003139919206757253
0,15,0.04271024605214836,0.05506793977230995,-0.003139919206757253
0,16,0.04283266005631044,0.054872077365650626,-0.0029501775003060353
0,17,0.04272860815277268,0.055043456971477535,-0.003237850410086914
0,18,0.04272860815277268,0.055043456971477535,-0.003237850410086914
0,19,0.04283878075651855,0.055141388174807196,-0.0031582813073815644
0,20,0.042789815154853715,0.055055698371893745,-0.0027359529930224015
0,21,0.042789815154853715,0.055055698371893745,-0.0027359529930224015
0,22,0.0427714530542294,0.055043456971477535,-0.003048108703635696
0,23,0.042691883951524054,0.05511078467376668,-0.0031215571061329415
0,24,0.04288162565797527,0.05490880156689926,-0.0032500918105031217
0,25,0.04288162565797527,0.05490880156689926,-0.0032500918105031217
0,26,0.042704125351940264,0.05509242257314236,-0.002986901701554658
0,27,0.04274084955318889,0.0549944913698127,-0.003133798506549149
0,28,0.04274084955318889,0.0549944913698127,-0.003133798506549149
0,29,0.04265515975027544,0.05493328436773167,-0.0030542294038438
0,30,0.04267964255110785,0.05490880156689926,-0.002913453299057412
0,31,0.04267964255110785,0.05490880156689926,-0.002913453299057412
0,32,0.042746970253396986,0.055159750275431504,-0.0032745746113355366
0,33,0.04262455624923491,0.055239319378136864,-0.0030909536050924224
0,34,0.04262455624923491,0.055239319378136864,-0.0030909536050924224
0,35,0.042899987758599586,0.05526992287917738,-0.002638021789692741
0,36,0.04299791896192924,0.05503121557106133,-0.0036295752234055574
0,37,0.04299791896192924,0.05503121557106133,-0.0036295752234055574
0,38,0.04264291834985922,0.05506181907210185,-0.0032745746113355366
0,39,0.04275309095360509,0.05510466397355858,-0.0031154364059248377
0,40,0.04275309095360509,0.05510466397355858,-0.0031154364059248377
0,41,0.04263679764965112,0.055257681478761166,-0.003109315705716734
