values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0737972824091076,0.052448280083241525,0.024329783327212633
0,1,0.0737972824091076,0.052448280083241525,0.024329783327212633
0,2,0.07384624801077243,0.05203207246909046,0.024023748316807442
0,3,0.07398090341535071,0.05242379728240911,0.02387685151181295
0,4,0.0741339209205533,0.05227077977720651,0.023766678908067083
0,5,0.0741339209205533,0.05227077977720651,0.023766678908067083
0,6,0.07412167952013711,0.052191210674501165,0.02400538621618313
0,7,0.07390133431264537,0.052252417676582195,0.023417798996205167
0,8,0.07390133431264537,0.052252417676582195,0.023417798996205167
0,9,0.07376055820785898,0.05213612437262823,0.023852368710980537
0,10,0.07397478271514261,0.052178969274084955,0.023527971599951035
0,11,0.07397478271514261,0.052178969274084955,0.023527971599951035
0,12,0.07382788591014812,0.05238095238095238,0.024207369323050558
0,13,0.07410331741951279,0.05220957277512548,0.02337495409474844
0,14,0.07410331741951279,0.05220957277512548,0.02337495409474844
0,15,0.07403598971722365,0.05225853837679031,0.02366262700452932
0,16,0.07400538621618313,0.05220345207491737,0.023944179214102093
0,17,0.07400538621618313,0.05220345207491737,0.023944179214102093
0,18,0.07383400661035623,0.051976986167217534,0.023301505692251194
0,19,0.07407883461868038,0.05208715877096339,0.02387073081160485
0,20,0.07407883461868038,0.05208715877096339,0.02387073081160485
0,21,0.07404823111763986,0.05218508997429307,0.02369323050556984
0,22,0.07388297221202106,0.05204431386950668,0.02308728118496756
0,23,0.07388297221202106,0.05204431386950668,0.02308728118496756
0,24,0.07392581711347777,0.0523993144815767,0.02412780022034521
0,25,0.0739564206145183,0.052154486473252534,0.024042110417431754
0,26,0.07412780022034521,0.05217284857387685,0.02391969641326968
0,27,0.07412780022034521,0.05217284857387685,0.02391969641326968
0,28,0.07397478271514261,0.05227077977720651,0.024158403721385727
0,29,0.07386461011139675,0.052081038070755294,0.024219610723466765
0,30,0.07386461011139675,0.052081038070755294,0.024219610723466765
0,31,0.07386461011139675,0.05226465907699841,0.0239502999143102
0,32,0.0739686620149345,0.052160607173460646,0.023803403109315703
0,33,0.0739686620149345,0.052160607173460646,0.023803403109315703
0,34,0.07402986901701555,0.052093279471171504,0.023044436283510834
0,35,0.07393193781368589,0.05225853837679031,0.023938058513893988
0,36,0.07393193781368589,0.05225853837679031,0.023938058513893988
0,37,0.07377892030848329,0.05227690047741461,0.023656506304321215
0,38,0.07376055820785898,0.05233810747949565,0.023974782715142612
0,39,0.07376055820785898,0.05233810747949565,0.023974782715142612
0,40,0.07395029991431021,0.05228302117762272,0.02413392092055331
0,41,0.0741339209205533,0.0519280205655527,0.02387685151181295
0,42,0.0741339209205533,0.0519280205655527,0.02387685151181295
0,43,0.07390133431264537,0.05227690047741461,0.023760558207858978
