values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047147753703023626,0.05799363447178357,0.01798873791161709
0,1,0.04706818460031827,0.05798139307136736,0.01787856530787122
0,2,0.04723344350593708,0.05799363447178357,0.017505202595176888
0,3,0.04723344350593708,0.05799363447178357,0.017505202595176888
0,4,0.04725180560656139,0.057907944668870115,0.017890806708287427
0,5,0.04712327090219121,0.05784061696658098,0.017645978699963275
0,6,0.04712327090219121,0.05784061696658098,0.017645978699963275
0,7,0.04714163300281552,0.058122169176153746,0.018098910515362956
0,8,0.04703758109927776,0.058158893377402376,0.017566409597257925
0,9,0.04703758109927776,0.058158893377402376,0.017566409597257925
0,10,0.04707430530052638,0.058122169176153746,0.01762149589913086
0,11,0.047221202105520874,0.05828130738156445,0.01769494430162811
0,12,0.047221202105520874,0.05828130738156445,0.01769494430162811
0,13,0.04708654670094259,0.05825682458073204,0.017535806096217407
0,14,0.04744154731301261,0.05817113477781858,0.017792875504957766
0,15,0.04744154731301261,0.05817113477781858,0.017792875504957766
0,16,0.047049822499693965,0.057920186069286325,0.017743909903292936
0,17,0.04705594319990207,0.05793854816991064,0.01843554902680867
0,18,0.04705594319990207,0.05793854816991064,0.01843554902680867
0,19,0.047190598604480355,0.05776104786387563,0.017841841106622597
0,20,0.04723956420614518,0.058165014077610475,0.017560288897049824
0,21,0.04723956420614518,0.0580426000734484,0.017713306402252417
0,22,0.047306891908434325,0.0580426000734484,0.017713306402252417
0,23,0.04724568490635329,0.057987513771575475,0.01783572040641449
0,24,0.04745990941363692,0.05790182396866202,0.01795813441057657
0,25,0.04745990941363692,0.05790182396866202,0.01795813441057657
0,26,0.04724568490635329,0.05792630676949443,0.017193046884563596
0,27,0.04711715020198311,0.05811604847594565,0.01760925449871465
0,28,0.04711715020198311,0.05811604847594565,0.01760925449871465
0,29,0.047288529807810016,0.05789570326845391,0.017676582201003797
0,30,0.047178357204064145,0.05801199657240789,0.017486840494552576
0,31,0.047178357204064145,0.05801199657240789,0.017486840494552576
0,32,0.04736809891051536,0.05796915167095116,0.01755416819684172
0,33,0.04725180560656139,0.05808544497490513,0.017597013098298444
0,34,0.04725180560656139,0.05808544497490513,0.017597013098298444
0,35,0.046964132696780514,0.05771208226221079,0.017645978699963275
0,36,0.04711715020198311,0.05773656506304321,0.017994858611825194
0,37,0.04711715020198311,0.05773656506304321,0.017994858611825194
0,38,0.047159995103439836,0.05813441057656996,0.017743909903292936
0,39,0.0471049088015669,0.05806708287428082,0.018202962418900723
0,40,0.0471049088015669,0.05806708287428082,0.018202962418900723
0,41,0.047447668013220715,0.05812828987636186,0.017566409597257925
0,42,0.047202840004896565,0.05799363447178357,0.017529685396009305
0,43,0.047202840004896565,0.057846737666789085,0.017713306402252417
