values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0805484147386461,0.058728118496756035,-0.00438854204921043
0,1,0.0805484147386461,0.058728118496756035,-0.00438854204921043
0,2,0.0807136736442649,0.0585200146896805,-0.004639490757742686
0,3,0.08064634594197576,0.058403721385726526,-0.004847594564818215
0,4,0.08064634594197576,0.058403721385726526,-0.004847594564818215
0,5,0.08043824213490022,0.05850165258905619,-0.004510956053372506
0,6,0.08039539723344351,0.05856285959113723,-0.004510956053372506
0,7,0.08039539723344351,0.05856285959113723,-0.004510956053372506
0,8,0.08060962174072714,0.058201738278859105,-0.004174317541926796
0,9,0.08058513893989473,0.05833639368343738,-0.004394662749418533
0,10,0.08058513893989473,0.05833639368343738,-0.004394662749418533
0,11,0.08067082874280818,0.05826906598114824,-0.004547680254621129
0,12,0.08060962174072714,0.05839147998531032,-0.0044252662504590526
0,13,0.08059738034031093,0.05837311788468601,-0.004639490757742686
0,14,0.08059738034031093,0.05837311788468601,-0.004639490757742686
0,15,0.08064634594197576,0.05847104908801567,-0.004615007956910271
0,16,0.08051169053739747,0.058415962786142736,-0.004241645244215939
0,17,0.08051169053739747,0.058415962786142736,-0.004241645244215939
0,18,0.08045660423552455,0.05822010037948341,-0.005092422573142368
0,19,0.08045048353531645,0.05831191088260497,-0.005104663973558575
0,20,0.08045048353531645,0.05831191088260497,-0.005104663973558575
0,21,0.08040763863385972,0.058489411188639984,-0.004725180560656139
0,22,0.08052393193781368,0.05861794589301016,-0.005257681478761171
0,23,0.08052393193781368,0.05861794589301016,-0.005257681478761171
0,24,0.0805606561390623,0.05823846248010772,-0.004474231852123883
0,25,0.08045048353531645,0.05838535928510221,-0.004247765944424042
0,26,0.08045048353531645,0.05838535928510221,-0.004247765944424042
0,27,0.08048720773656506,0.058507773289264285,-0.004853715265026319
0,28,0.08058513893989473,0.05856898029134533,-0.004449749051291468
0,29,0.08058513893989473,0.05856898029134533,-0.004449749051291468
0,30,0.08090953605092423,0.05836699718447791,-0.004468111151915779
0,31,0.08059738034031093,0.05845268698739135,-0.004455869751499571
0,32,0.08059738034031093,0.05845268698739135,-0.004455869751499571
0,33,0.08028522462969764,0.058342514383645495,-0.004486473252540091
0,34,0.080542294038438,0.05831191088260497,-0.004504835353164402
0,35,0.08045048353531645,0.05860570449259396,-0.004541559554413025
0,36,0.08045048353531645,0.05860570449259396,-0.004541559554413025
0,37,0.08061574244093525,0.05825070388052393,-0.004865956665442527
0,38,0.08074427714530542,0.05857510099155343,-0.00422940384379973
0,39,0.08074427714530542,0.05857510099155343,-0.00422940384379973
0,40,0.08064022524176766,0.05876484269800465,-0.004547680254621129
0,41,0.08080548414738646,0.058556738890929126,-0.004284490145672665
0,42,0.08080548414738646,0.058556738890929126,-0.004284490145672665
