values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030603501040519038,0.06471416330028155,0.0025706940874035992
0,1,0.030750397845513526,0.06475700820173827,0.0032990574121679523
0,2,0.030750397845513526,0.06472640470069776,0.0034214714163300283
0,3,0.030750397845513526,0.06472640470069776,0.0034214714163300283
0,4,0.030456604235524543,0.06456114579507896,0.0028400048965601665
0,5,0.030664708042600075,0.06459174929611947,0.0031215571061329415
0,6,0.030664708042600075,0.06459174929611947,0.0031215571061329415
0,7,0.03051781123760558,0.06468968049944913,0.0030236259028032808
0,8,0.030530052638021787,0.06456726649528706,0.002986901701554658
0,9,0.030530052638021787,0.06456726649528706,0.002986901701554658
0,10,0.03074427714530542,0.06462235279716,0.0031154364059248377
0,11,0.030542294038437993,0.06466519769861671,0.0031460399069653568
0,12,0.030542294038437993,0.06466519769861671,0.0031460399069653568
0,13,0.030585138939894722,0.06468968049944913,0.002907332598849308
0,14,0.030676949443016282,0.06464683559799242,0.0033541437140408867
0,15,0.030676949443016282,0.06464683559799242,0.0033541437140408867
0,16,0.030603501040519038,0.0646345941975762,0.002772677194271025
0,17,0.03051781123760558,0.06492838780756519,0.002895091198433101
0,18,0.03051781123760558,0.06492838780756519,0.0029624189007222425
0,19,0.03065858734239197,0.06465907699840862,0.0029624189007222425
0,20,0.030462724935732648,0.06492226710735707,0.0031766434080058763
0,21,0.030481087036356956,0.06492838780756519,0.0026808666911494676
0,22,0.030481087036356956,0.06492838780756519,0.0026808666911494676
0,23,0.030542294038437993,0.06481821520381932,0.0025890561880279103
0,24,0.03064022524176766,0.064799853103195,0.002986901701554658
0,25,0.03064022524176766,0.064799853103195,0.002986901701554658
0,26,0.030603501040519038,0.06465295629820052,0.0029624189007222425
0,27,0.03087893254988371,0.06471416330028155,0.00292569469947362
0,28,0.03087893254988371,0.06471416330028155,0.00292569469947362
0,29,0.03064022524176766,0.06503243971110295,0.0031766434080058763
0,30,0.03049944913698127,0.06472640470069776,0.0032684539111274328
0,31,0.03049944913698127,0.06472640470069776,0.0032684539111274328
0,32,0.03056065613906231,0.06475700820173827,0.002882849798016893
0,33,0.030670828742808177,0.06472028400048965,0.0027114701921899867
0,34,0.030670828742808177,0.06472028400048965,0.0027114701921899867
0,35,0.03045048353531644,0.06461623209695189,0.0030236259028032808
0,36,0.030334190231362468,0.06470804260007344,0.003445954217162443
0,37,0.030334190231362468,0.06470804260007344,0.003445954217162443
0,38,0.03060962174072714,0.06487330150569225,0.0028094013955196474
0,39,0.030352552331986783,0.06468355979924104,0.003133798506549149
0,40,0.030352552331986783,0.0647692496021545,0.002895091198433101
0,41,0.030474966336148858,0.0647692496021545,0.002895091198433101
0,42,0.030260741828865224,0.06473252540090586,0.0030664708042600075
