values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06137838168686498,0.06603623454523197,0.029856775615130372
0,1,0.06108458807687599,0.06628718325376423,0.030009793120332966
0,2,0.06126208838291101,0.06611580364793732,0.02970987881013588
0,3,0.06126208838291101,0.06611580364793732,0.02970987881013588
0,4,0.06107846737666789,0.06617088994981027,0.030597380340310933
0,5,0.06117639857999755,0.06631778675480475,0.03051781123760558
0,6,0.06117639857999755,0.06631778675480475,0.03051781123760558
0,7,0.0611029501775003,0.06618925205043456,0.03017505202595177
0,8,0.06104786387562737,0.06630554535438854,0.03013220712449504
0,9,0.06104786387562737,0.06630554535438854,0.03013220712449504
0,10,0.06132941608520015,0.06619537275064268,0.03060962174072714
0,11,0.06114579507895703,0.06659933896437753,0.030585138939894722
0,12,0.06114579507895703,0.06659933896437753,0.030585138939894722
0,13,0.061023381074794956,0.06630554535438854,0.0307014322438487
0,14,0.06121924348145428,0.066391235157302,0.03037091443261109
0,15,0.06121924348145428,0.066391235157302,0.03037091443261109
0,16,0.06124372628228669,0.06612192434814543,0.030389276533235404
0,17,0.061053984575835475,0.06596278614273474,0.03013220712449504
0,18,0.061053984575835475,0.06596278614273474,0.030823846248010774
0,19,0.06117639857999755,0.06617088994981027,0.030823846248010774
0,20,0.06127432978332721,0.06634839025584527,0.03036479373240299
0,21,0.06111519157791652,0.06619537275064268,0.030438242134900234
0,22,0.06111519157791652,0.06619537275064268,0.030438242134900234
0,23,0.061053984575835475,0.0662198555514751,0.030389276533235404
0,24,0.060968294772922024,0.06632390745501285,0.030621863141143346
0,25,0.060968294772922024,0.06632390745501285,0.030621863141143346
0,26,0.061170277879789445,0.06626882115313992,0.030279103929489532
0,27,0.061237605582078594,0.06614640714897785,0.030762639245929736
0,28,0.061237605582078594,0.06614640714897785,0.030762639245929736
0,29,0.0611029501775003,0.06617701065001837,0.030101603623454525
0,30,0.06112131227812462,0.0662259762516832,0.030199534826784186
0,31,0.06112131227812462,0.0662259762516832,0.030199534826784186
0,32,0.06154364059248378,0.06616476924960216,0.030254621128657115
0,33,0.06118863998041376,0.06620761415105889,0.0302301383278247
0,34,0.06118863998041376,0.06620761415105889,0.0302301383278247
0,35,0.061237605582078594,0.06612804504835354,0.03018729342636798
0,36,0.061170277879789445,0.06633614885542906,0.03035867303219488
0,37,0.061170277879789445,0.06633614885542906,0.03035867303219488
0,38,0.06123148488187049,0.06657485616354511,0.03041988003427592
0,39,0.06132329538499204,0.06642183865834252,0.030444362835108336
0,40,0.06132329538499204,0.06642183865834252,0.02935487819806586
0,41,0.06107234667645979,0.0663973558575101,0.02935487819806586
0,42,0.061237605582078594,0.06620761415105889,0.030205655526992288
0,43,0.06102950177500306,0.06625045905251561,0.03018729342636798
