values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05828742808177255,0.035163422695556376,0.009719671930468845
0,1,0.05831803158281308,0.035224629697637413,0.009536050924225731
0,2,0.05806708287428082,0.03546945770596156,0.009738034031093157
0,3,0.05806708287428082,0.03546945770596156,0.009738034031093157
0,4,0.05807320357448892,0.03534704370179949,0.009658464928387808
0,5,0.05806708287428082,0.03524911249846983,0.009560533725058147
0,6,0.05806708287428082,0.03524911249846983,0.009560533725058147
0,7,0.05812828987636186,0.03524299179826172,0.009456481821520382
0,8,0.05806708287428082,0.03510833639368344,0.009138205410698983
0,9,0.05806708287428082,0.03510833639368344,0.009138205410698983
0,10,0.058189496878442895,0.03500428449014567,0.009756396131717467
0,11,0.058207858979067204,0.035181784796180685,0.009578895825682459
0,12,0.058207858979067204,0.035181784796180685,0.009578895825682459
0,13,0.05806708287428082,0.035255233198677925,0.009462602521728486
0,14,0.05799975517199167,0.0350471293916024,0.009291222915901579
0,15,0.05815277267719428,0.03532256090096707,0.009474843922144694
0,16,0.058122169176153746,0.03527971599951034,0.009946137838168686
0,17,0.058060962174072715,0.03524299179826172,0.009738034031093157
0,18,0.058060962174072715,0.035224629697637413,0.00969518912963643
0,19,0.058293548781980654,0.035224629697637413,0.00967682702901212
0,20,0.058018117272615986,0.03523687109805362,0.00967682702901212
0,21,0.05831191088260497,0.035157301995348264,0.009542171624433837
0,22,0.05822010037948341,0.03530419880034276,0.009664585628595911
0,23,0.05807320357448892,0.03501652589056188,0.009811482433590403
0,24,0.058305790182396865,0.03507161219243481,0.009609499326722977
0,25,0.05819561757865099,0.03513281919451585,0.009242257314236748
0,26,0.058189496878442895,0.0352062675970131,0.009701309829844535
0,27,0.05826906598114824,0.035163422695556376,0.009578895825682459
0,28,0.058060962174072715,0.035028767290978084,0.009670706328804016
0,29,0.058060962174072715,0.035028767290978084,0.0098053617333823
0,30,0.05807320357448892,0.03519402619659689,0.0098053617333823
0,31,0.05818337617823479,0.035163422695556376,0.009786999632757988
0,32,0.057944668870118746,0.03508997429305913,0.009835965234422818
0,33,0.058158893377402376,0.03527359529930224,0.009376912718815033
0,34,0.05817113477781858,0.035169543395764474,0.009511568123393316
0,35,0.058189496878442895,0.03518790549638879,0.009450361121312279
0,36,0.05826906598114824,0.03507773289264292,0.009536050924225731
0,37,0.05823846248010772,0.03523075039784551,0.00919329171257192
0,38,0.05831803158281308,0.03507161219243481,0.009431999020687967
0,39,0.05831803158281308,0.03507161219243481,0.009431999020687967
0,40,0.058201738278859105,0.03529195739992655,0.009701309829844535
0,41,0.058207858979067204,0.03526135389888603,0.009321826416942099
0,42,0.058060962174072715,0.035438854204921044,0.00941975762027176
0,43,0.05806708287428082,0.03513281919451585,0.00908311910882605
