values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0548292324641939,0.07215081405312768,0.019714775370302362
0,1,0.054663973558575094,0.0721752968539601,0.019855551475088752
0,2,0.054663973558575094,0.0721752968539601,0.019855551475088752
0,3,0.05453543885420492,0.07215081405312768,0.019598482066348392
0,4,0.05464561145795079,0.07208348635083853,0.019824947974048233
0,5,0.05464561145795079,0.07208348635083853,0.019824947974048233
0,6,0.05474354266128045,0.07232831435916269,0.019243481454278368
0,7,0.05459052515607785,0.07195495164646835,0.019641326967805118
0,8,0.05459052515607785,0.07195495164646835,0.019641326967805118
0,9,0.05467621495899131,0.0721936589545844,0.019604602766556494
0,10,0.05453543885420492,0.07194883094626026,0.01969029256946995
0,11,0.05453543885420492,0.07194883094626026,0.01969029256946995
0,12,0.05460888725670217,0.07205288284979802,0.019714775370302362
0,13,0.054694577059615626,0.07204064144938181,0.01980658587342392
0,14,0.05473742196107234,0.07231607295874648,0.0196107234667646
0,15,0.05473742196107234,0.07231607295874648,0.0196107234667646
0,16,0.05488431876606684,0.0721997796547925,0.019451585261353897
0,17,0.054615007956910266,0.07221814175541683,0.019849430774880647
0,18,0.054615007956910266,0.07221814175541683,0.019849430774880647
0,19,0.054615007956910266,0.07223650385604113,0.019482188762394416
0,20,0.0548292324641939,0.07199167584771697,0.019622964867180806
0,21,0.0548292324641939,0.07199167584771697,0.019622964867180806
0,22,0.05472518056065614,0.07222426245562492,0.019065981148243358
0,23,0.05458440445586975,0.07216305545354389,0.01939037825927286
0,24,0.05458440445586975,0.07216305545354389,0.01939037825927286
0,25,0.05471293916023993,0.07224262455624923,0.01948830946260252
0,26,0.05467621495899131,0.07235279715999511,0.02043701799485861
0,27,0.05467621495899131,0.07235279715999511,0.02043701799485861
0,28,0.054872077365650626,0.07204676214958991,0.020051413881748074
0,29,0.0549883706696046,0.07227934875749786,0.020106500183621007
0,30,0.0549883706696046,0.07227934875749786,0.020106500183621007
0,31,0.05468233565919941,0.07226098665687355,0.019898396376545478
0,32,0.054694577059615626,0.0721752968539601,0.019763740971967193
0,33,0.054694577059615626,0.0721752968539601,0.019763740971967193
0,34,0.05478026686252907,0.07247521116415719,0.02035132819194516
0,35,0.05488431876606684,0.072346676459787,0.02017994858611825
0,36,0.0546517321581589,0.07198555514750887,0.019824947974048233
0,37,0.0546517321581589,0.07198555514750887,0.019824947974048233
0,38,0.05460888725670217,0.07221202105520871,0.019678051169053738
0,39,0.05449871465295629,0.07213245195250337,0.020008568980291346
0,40,0.05449871465295629,0.07213245195250337,0.020008568980291346
0,41,0.05464561145795079,0.07205288284979802,0.01998408617945893
0,42,0.054694577059615626,0.072346676459787,0.019935120577794098
0,43,0.054694577059615626,0.072346676459787,0.019935120577794098
