values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06429183498592239,0.08348023013832782,0.05580854449749051
0,1,0.06429183498592239,0.08348023013832782,0.05580854449749051
0,2,0.0641571795813441,0.08345574733749542,0.055698371893744644
0,3,0.06429795568613049,0.08350471293916024,0.055692251193536546
0,4,0.06429795568613049,0.08350471293916024,0.055692251193536546
0,5,0.06399804137593341,0.08371893744644388,0.05571061329416085
0,6,0.06449993879299792,0.08335781613416575,0.055545354388542044
0,7,0.06449993879299792,0.08335781613416575,0.055545354388542044
0,8,0.0639857999755172,0.08339454033541437,0.05542294038437997
0,9,0.0641571795813441,0.0834496266372873,0.055398457583547556
0,10,0.06423062798384135,0.08333945403354144,0.055435181784796186
0,11,0.06423062798384135,0.08333945403354144,0.055435181784796186
0,12,0.06438364548904395,0.08339454033541437,0.055881992899987756
0,13,0.06409597257926307,0.08357204064144938,0.055453543885420495
0,14,0.06409597257926307,0.08357204064144938,0.055453543885420495
0,15,0.06393683437385236,0.08355367854082507,0.05560656139062309
0,16,0.06390623087281186,0.08334557473374954,0.05557595788958257
0,17,0.06390623087281186,0.08334557473374954,0.05557595788958257
0,18,0.06417554168196841,0.08349859223895215,0.05556371648916636
0,19,0.06404700697759824,0.08335169543395764,0.055453543885420495
0,20,0.06404700697759824,0.08335169543395764,0.055453543885420495
0,21,0.06416942098176032,0.08358428204186559,0.05563716489166361
0,22,0.06415105888113601,0.08347410943811973,0.05551475088750153
0,23,0.06415105888113601,0.08347410943811973,0.05551475088750153
0,24,0.06423674868404947,0.0837679030481087,0.05577182029624189
0,25,0.06440200758966826,0.0834435059370792,0.055429061084588074
0,26,0.06440200758966826,0.0834435059370792,0.055429061084588074
0,27,0.06404700697759824,0.08358428204186559,0.055300526380217895
0,28,0.06424286938425756,0.08347410943811973,0.055478026686252915
0,29,0.06424286938425756,0.08347410943811973,0.055478026686252915
0,30,0.06404700697759824,0.08349247153874403,0.055539233688333946
0,31,0.06418166238217651,0.08352919573999265,0.055722854694577065
0,32,0.06432243848696291,0.08367609254498715,0.05580854449749051
0,33,0.06432243848696291,0.08367609254498715,0.05580854449749051
0,34,0.06418166238217651,0.08355367854082507,0.05587587219977965
0,35,0.06396131717468478,0.08346798873791161,0.055612682090831186
0,36,0.06396131717468478,0.08346798873791161,0.055612682090831186
0,37,0.06394907577426857,0.08339454033541437,0.055722854694577065
0,38,0.06427347288529808,0.08352307503978455,0.05588811360019587
0,39,0.06427347288529808,0.08352307503978455,0.05588811360019587
0,40,0.06448157669237362,0.08330885053250092,0.05575957889582568
0,41,0.06411433467988738,0.08354143714040886,0.055551475088750156
0,42,0.06411433467988738,0.08354143714040886,0.055551475088750156
0,43,0.06407761047863876,0.08332721263312523,0.05538621618313135
