values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027077977720651243,0.04820051413881748,-0.0078038927653323546
0,1,0.027194271024605216,0.048157669237360756,-0.007822254865956665
0,2,0.027194271024605216,0.048157669237360756,-0.007822254865956665
0,3,0.027255478026686254,0.04813318643652834,-0.008336393683437384
0,4,0.02686375321336761,0.048145427836944546,-0.007736565063043212
0,5,0.02686375321336761,0.048145427836944546,-0.007736565063043212
0,6,0.027108581221691762,0.04804137593340678,-0.007595788958256825
0,7,0.02690047741461623,0.048169910637776966,-0.007712082262210797
0,8,0.02690047741461623,0.048169910637776966,-0.007712082262210797
0,9,0.02704125351940262,0.04819439343860938,-0.007773289264291836
0,10,0.02688211531399192,0.047961806830701434,-0.00808544497490513
0,11,0.02688211531399192,0.047961806830701434,-0.00808544497490513
0,12,0.026839270412535192,0.047949565430285224,-0.007583547557840617
0,13,0.027102460521483657,0.0480658587342392,-0.007595788958256825
0,14,0.027102460521483657,0.04845146284734973,-0.007681478761170278
0,15,0.02713306402252418,0.04845146284734973,-0.007681478761170278
0,16,0.027035132819194518,0.04820051413881748,-0.007907944668870119
0,17,0.02707185702044314,0.047943444730077125,-0.007895703268453912
0,18,0.02707185702044314,0.047943444730077125,-0.007895703268453912
0,19,0.027077977720651243,0.04837189374464439,-0.008495531888848084
0,20,0.02721875382543763,0.04801077243236626,-0.007705961562002693
0,21,0.02721875382543763,0.04801077243236626,-0.007705961562002693
0,22,0.026875994613783816,0.04829844534214714,-0.008281307381564452
0,23,0.027212633125229525,0.04810258293548782,-0.00808544497490513
0,24,0.027212633125229525,0.04810258293548782,-0.00808544497490513
0,25,0.026967805116905375,0.04804137593340678,-0.008122169176153753
0,26,0.027108581221691762,0.048261721140898516,-0.008171134777818582
0,27,0.027108581221691762,0.048261721140898516,-0.008171134777818582
0,28,0.027151426123148487,0.048169910637776966,-0.008128289876361857
0,29,0.026961684416697267,0.04819439343860938,-0.007534581956175787
0,30,0.02704125351940262,0.04839637654547681,-0.008042600073448402
0,31,0.02704125351940262,0.04839637654547681,-0.008042600073448402
0,32,0.02695556371648917,0.04798628963153385,-0.007810013465540458
0,33,0.02708409842085935,0.04834129024360387,-0.007907944668870119
0,34,0.02708409842085935,0.04834129024360387,-0.007907944668870119
0,35,0.027004529318153996,0.048078100134655403,-0.008048720773656506
0,36,0.027053494919818826,0.04826784184110662,-0.007448892153262334
0,37,0.027053494919818826,0.04826784184110662,-0.007448892153262334
0,38,0.027163667523564694,0.04822499693964989,-0.008128289876361857
0,39,0.027237115926061938,0.04828620394173093,-0.007748806463459419
0,40,0.027237115926061938,0.04828620394173093,-0.007748806463459419
0,41,0.02713918472273228,0.04822499693964989,-0.007705961562002693
0,42,0.02702289141877831,0.04837801444485249,-0.008024237972824092
