values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05379483412902436,0.058434324886767045,-0.004480352552331987
0,1,0.05358673032194883,0.05842820418655894,-0.004106989839637655
0,2,0.05358060962174073,0.0585138939894724,-0.0036295752234055574
0,3,0.05358060962174073,0.0585138939894724,-0.0036295752234055574
0,4,0.053819316929856774,0.05817725547802669,-0.0036234545231974536
0,5,0.05360509242257314,0.05848329048843187,-0.003966213734851267
0,6,0.05360509242257314,0.05848329048843187,-0.003966213734851267
0,7,0.05372750642673522,0.05839147998531032,-0.004088627739013343
0,8,0.05378259272860815,0.05833027298322928,-0.004113110539845758
0,9,0.05378259272860815,0.058587342391969645,-0.0040090586363079935
0,10,0.05368466152527849,0.058587342391969645,-0.0040090586363079935
0,11,0.053562247521116414,0.05808544497490513,-0.00405190353776472
0,12,0.0536969029256947,0.058587342391969645,-0.0042906108458807685
0,13,0.0536969029256947,0.058587342391969645,-0.0042906108458807685
0,14,0.053953972334435066,0.05858122169176154,-0.00400293793609989
0,15,0.053672420124862286,0.058189496878442895,-0.0036112131227812464
0,16,0.053672420124862286,0.058189496878442895,-0.0036112131227812464
0,17,0.053458195617578655,0.05842208348635084,-0.0038315583302729835
0,18,0.0535438854204921,0.05839147998531032,-0.003886644632145918
0,19,0.0535438854204921,0.05839147998531032,-0.003886644632145918
0,20,0.05383767903048109,0.058293548781980654,-0.0044252662504590526
0,21,0.053874403231729706,0.05856285959113723,-0.003972334435059371
0,22,0.053874403231729706,0.05856285959113723,-0.003972334435059371
0,23,0.0536907822254866,0.05844044558697516,-0.0038193169298567755
0,24,0.0535438854204921,0.05856898029134533,-0.0038744032317297094
0,25,0.0535438854204921,0.05856898029134533,-0.0038744032317297094
0,26,0.053819316929856774,0.0583608764842698,-0.003941730934018852
0,27,0.05360509242257314,0.058201738278859105,-0.003886644632145918
0,28,0.05360509242257314,0.058201738278859105,-0.003886644632145918
0,29,0.05347655771820296,0.058262945280940136,-0.003880523931937814
0,30,0.0538621618313135,0.058544497490512916,-0.004082507038805239
0,31,0.0538621618313135,0.058544497490512916,-0.004162076141510589
0,32,0.053531644020075896,0.058544497490512916,-0.004162076141510589
0,33,0.05383155833027299,0.058550618190721014,-0.00430897294650508
0,34,0.053886644632145916,0.05832415228302118,-0.0038499204308972946
0,35,0.053886644632145916,0.05832415228302118,-0.0038499204308972946
0,36,0.053917248133186435,0.05822622107969152,-0.004241645244215939
0,37,0.0537091443261109,0.058544497490512916,-0.0040457828375566164
0,38,0.0537091443261109,0.058544497490512916,-0.0040457828375566164
0,39,0.05383767903048109,0.05839147998531032,-0.004088627739013343
0,40,0.053715265026319015,0.05846492838780757,-0.0037336271269433224
0,41,0.053715265026319015,0.05846492838780757,-0.0037336271269433224
