values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04832292814297955,0.08504712939160239,0.01369812706573632
0,1,0.048218876239441794,0.08514506059493207,0.0133431264536663
0,2,0.048218876239441794,0.08514506059493207,0.0133431264536663
0,3,0.048359652344228184,0.08508997429305912,0.013900110172603748
0,4,0.04824335904027421,0.08522462969763742,0.013692006365528217
0,5,0.04824335904027421,0.08522462969763742,0.013692006365528217
0,6,0.04828008324152283,0.0852062675970131,0.013661402864487698
0,7,0.048176031337985065,0.08506549149222671,0.013483902558452688
0,8,0.048176031337985065,0.08506549149222671,0.013483902558452688
0,9,0.048261721140898516,0.08545109560533724,0.013906230872811851
0,10,0.04821275553923369,0.08507773289264292,0.013538988860325622
0,11,0.04857387685151181,0.08523687109805361,0.013526747459909413
0,12,0.04857387685151181,0.08523687109805361,0.013526747459909413
0,13,0.04835353164402008,0.08507773289264292,0.013538988860325622
0,14,0.048457583547557845,0.085200146896805,0.013514506059493206
0,15,0.048457583547557845,0.085200146896805,0.013514506059493206
0,16,0.04839637654547681,0.08496756028889704,0.013551230260741828
0,17,0.04829844534214714,0.08494307748806464,0.014077610478638754
0,18,0.04829844534214714,0.08494307748806464,0.014077610478638754
0,19,0.04824335904027421,0.08508385359285102,0.013159505447423187
0,20,0.04828620394173093,0.08542661280450484,0.013893989472395642
0,21,0.04828620394173093,0.08542661280450484,0.013893989472395642
0,22,0.0483841351450606,0.08513281919451585,0.013447178357204066
0,23,0.04810258293548782,0.08513281919451585,0.013704247765944425
0,24,0.04810258293548782,0.08513281919451585,0.013704247765944425
0,25,0.048169910637776966,0.08511445709389154,0.013159505447423187
0,26,0.04829844534214714,0.08497980168931327,0.013306402252417675
0,27,0.04829844534214714,0.08497980168931327,0.013306402252417675
0,28,0.04831068674256335,0.0855123026074183,0.013385971355123025
0,29,0.048029134532990576,0.08523075039784551,0.013814420369690291
0,30,0.048029134532990576,0.08523075039784551,0.013814420369690291
0,31,0.04833516954339576,0.08541437140408863,0.014242869384257558
0,32,0.048316807442771455,0.08497368098910515,0.013453299057412169
0,33,0.04851879054963888,0.08509609499326723,0.01369812706573632
0,34,0.04851879054963888,0.08509609499326723,0.01369812706573632
0,35,0.04821275553923369,0.0850287672909781,0.01363079936344718
0,36,0.04829232464193904,0.08526135389888603,0.013483902558452688
0,37,0.04829232464193904,0.08526135389888603,0.013483902558452688
0,38,0.048304566042355244,0.08514506059493207,0.01300648794222059
0,39,0.04829232464193904,0.08496143958868894,0.013306402252417675
0,40,0.04829232464193904,0.08496143958868894,0.013306402252417675
0,41,0.04824335904027421,0.08524299179826172,0.013251315950544743
0,42,0.048218876239441794,0.08515118129514017,0.01352062675970131
0,43,0.048218876239441794,0.08515118129514017,0.01352062675970131
