values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03493083608764842,0.044828008324152284,-0.010215448647325254
0,1,0.03497368098910515,0.04498714652956298,-0.010374586852735953
0,2,0.03497368098910515,0.04498714652956298,-0.010374586852735953
0,3,0.03519402619659689,0.04491981882727384,-0.010295017750030604
0,4,0.03509609499326723,0.04490145672664953,-0.010282776349614397
0,5,0.03509609499326723,0.04490145672664953,-0.010282776349614397
0,6,0.0350471293916024,0.0448586118251928,-0.010527604357938548
0,7,0.03519402619659689,0.044797404823111765,-0.010643897661892521
0,8,0.03519402619659689,0.044797404823111765,-0.010643897661892521
0,9,0.03501652589056188,0.044742318521238826,-0.010448035255233199
0,10,0.034955318888480844,0.04486473252540091,-0.010086913942955075
0,11,0.034955318888480844,0.04486473252540091,-0.010086913942955075
0,12,0.03479005998286204,0.044883094626025216,-0.010086913942955075
0,13,0.034839025584526874,0.044925939527481945,-0.010466397355857509
0,14,0.034839025584526874,0.04459542171624434,-0.009970620639001102
0,15,0.035010405190353776,0.04459542171624434,-0.009970620639001102
0,16,0.035041008691394294,0.04472395642061452,-0.010190965846492839
0,17,0.0348757497857755,0.044895336026441426,-0.010356224752111641
0,18,0.0348757497857755,0.044895336026441426,-0.010356224752111641
0,19,0.035163422695556376,0.04483412902436039,-0.010111396743787488
0,20,0.035028767290978084,0.04487697392581712,-0.010099155343371281
0,21,0.035028767290978084,0.04487697392581712,-0.010099155343371281
0,22,0.03474721508140531,0.04497490512914677,-0.010270534949198188
0,23,0.03509609499326723,0.044687232219365894,-0.010405190353776472
0,24,0.03509609499326723,0.044687232219365894,-0.010405190353776472
0,25,0.0350532500918105,0.04514628473497368,-0.01017872444607663
0,26,0.03498592238952136,0.04476680132207124,-0.010154241645244217
0,27,0.03498592238952136,0.04476680132207124,-0.010154241645244217
0,28,0.03498592238952136,0.04473007712082262,-0.010117517443995593
0,29,0.03498592238952136,0.04510956053372506,-0.010313379850654916
0,30,0.03498592238952136,0.04510956053372506,-0.010313379850654916
0,31,0.03494919818827274,0.044870853225609006,-0.010117517443995593
0,32,0.03499816378993757,0.044668870118741585,-0.010460276655649406
0,33,0.03499816378993757,0.044668870118741585,-0.010460276655649406
0,34,0.03513281919451585,0.04497490512914677,-0.0109315705716734
0,35,0.034924715387440325,0.04477904272248745,-0.010258293548781982
0,36,0.03503488799118619,0.04491981882727384,-0.009995103439833517
0,37,0.03503488799118619,0.04491981882727384,-0.009995103439833517
0,38,0.034894111886399806,0.04496266372873057,-0.01048475945648182
0,39,0.034796180683070145,0.0448586118251928,-0.010007344840249724
0,40,0.034796180683070145,0.0448586118251928,-0.010007344840249724
0,41,0.03508997429305913,0.04509119843310075,-0.010668380462724936
0,42,0.03496756028889705,0.04491981882727384,-0.010594932060227689
