values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038027910392948956,0.06019096584649284,-0.020908311910882604
0,1,0.038027910392948956,0.06019096584649284,-0.020908311910882604
0,2,0.03819928999877586,0.06005018974170645,-0.020308483290488434
0,3,0.03781368588566532,0.060209327947117156,-0.020424776594442404
0,4,0.03781368588566532,0.060209327947117156,-0.020424776594442404
0,5,0.038046272493573265,0.06016036234545232,-0.020449259395274817
0,6,0.03808299669482189,0.06006243114212266,-0.020118741584037213
0,7,0.037929979189619295,0.060172603745868525,-0.02043701799485861
0,8,0.037929979189619295,0.060172603745868525,-0.02043701799485861
0,9,0.0381074794956543,0.06026441424899008,-0.021067450116293303
0,10,0.03805851389398947,0.06006243114212266,-0.02061451830089362
0,11,0.03805851389398947,0.06006243114212266,-0.02061451830089362
0,12,0.0377830823846248,0.05998898273962542,-0.0212204676214959
0,13,0.03785653078712205,0.06003794834129025,-0.020277879789447915
0,14,0.03785653078712205,0.06003794834129025,-0.020277879789447915
0,15,0.037887134288162566,0.06008079324274697,-0.020406414493818092
0,16,0.03786265148733015,0.06031950055086301,-0.021049088015668994
0,17,0.03811360019586241,0.05962786142734729,-0.020583914799853102
0,18,0.03811360019586241,0.05962786142734729,-0.020583914799853102
0,19,0.037874892887746356,0.06019096584649284,-0.020577794099645
0,20,0.038229893499816384,0.060184845146284735,-0.02086546700942588
0,21,0.038229893499816384,0.060184845146284735,-0.02086546700942588
0,22,0.037893254988370664,0.06020320724690905,-0.02027175908923981
0,23,0.037929979189619295,0.060209327947117156,-0.020522707797772065
0,24,0.037929979189619295,0.060209327947117156,-0.020522707797772065
0,25,0.038027910392948956,0.06013587954461991,-0.02046762149589913
0,26,0.037874892887746356,0.060031827641082135,-0.02043089729465051
0,27,0.037874892887746356,0.060031827641082135,-0.02043089729465051
0,28,0.03800954829232464,0.06016648304566043,-0.020571673399436895
0,29,0.038046272493573265,0.06023381074794957,-0.02048598359652344
0,30,0.038046272493573265,0.06023381074794957,-0.02048598359652344
0,31,0.03805239319378137,0.05992165503733628,-0.020222793487574976
0,32,0.037819806585873424,0.060215448647325254,-0.021049088015668994
0,33,0.037819806585873424,0.060215448647325254,-0.021049088015668994
0,34,0.037899375688578776,0.06005631044191455,-0.020534949198188275
0,35,0.038131962296486716,0.06004406904149835,-0.020639001101726038
0,36,0.038131962296486716,0.06004406904149835,-0.020639001101726038
0,37,0.03800342759211654,0.06009303464316318,-0.020981760313379852
0,38,0.0381013587954462,0.05995225853837679,-0.020510466397355858
0,39,0.03788101358795446,0.05998898273962542,-0.02068796670339087
0,40,0.03788101358795446,0.05998898273962542,-0.02068796670339087
0,41,0.037789203084832905,0.06015424164524421,-0.020810380707552943
0,42,0.03797282409107602,0.06004406904149835,-0.020792018606928635
