values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0874648059738034,0.06908434324886767,0.022432366262700454
0,1,0.0872811849675603,0.06910882604970009,0.022915901579140655
0,2,0.08737299547068185,0.06925572285469458,0.02270167707185702
0,3,0.08737299547068185,0.06925572285469458,0.02270167707185702
0,4,0.08738523687109805,0.06922511935365407,0.023013832782470316
0,5,0.08724446076631168,0.06915779165136492,0.022597625168319254
0,6,0.08724446076631168,0.06915779165136492,0.022597625168319254
0,7,0.0873117884686008,0.06925572285469458,0.023019953482678417
0,8,0.08750153017505202,0.06901089484637044,0.022199779654792508
0,9,0.08750153017505202,0.06901089484637044,0.022199779654792508
0,10,0.08720161586485495,0.06916391235157301,0.02247521116415718
0,11,0.0873056677683927,0.06908434324886767,0.022242624556249237
0,12,0.08737911617088995,0.06885787734116783,0.022658832170400295
0,13,0.08737911617088995,0.06885787734116783,0.022658832170400295
0,14,0.08723834006610356,0.06911494674990819,0.02290978087893255
0,15,0.08724446076631168,0.06924960215448647,0.02247521116415718
0,16,0.08724446076631168,0.06924960215448647,0.02247521116415718
0,17,0.08733015056922512,0.06888848084220835,0.0226649528706084
0,18,0.08734239196964133,0.06877218753825438,0.022805728975394783
0,19,0.08734239196964133,0.06877218753825438,0.022805728975394783
0,20,0.08725058146651977,0.06928632635573509,0.022805728975394783
0,21,0.08723221936589545,0.06903537764720284,0.02270167707185702
0,22,0.08723221936589545,0.06903537764720284,0.02270167707185702
0,23,0.08728730566776839,0.06890072224262456,0.022805728975394783
0,24,0.08738523687109805,0.06894356714408129,0.022946505080181173
0,25,0.08738523687109805,0.06894356714408129,0.022946505080181173
0,26,0.08726282286693597,0.06918839515240544,0.022560900967070634
0,27,0.08742196107234668,0.06923736075407026,0.022518056065613905
0,28,0.08742196107234668,0.06923736075407026,0.022518056065613905
0,29,0.08739135757130616,0.06904149834741094,0.02231607295874648
0,30,0.08718937446443872,0.06907210184845146,0.02260986656873546
0,31,0.08718937446443872,0.06907210184845146,0.02260986656873546
0,32,0.08726282286693597,0.06899865344595421,0.0226649528706084
0,33,0.0872995470681846,0.06920675725302974,0.022713918472273227
0,34,0.0873056677683927,0.06909046394907578,0.02279960827518668
0,35,0.0873056677683927,0.06909046394907578,0.02279960827518668
0,36,0.08734239196964133,0.06935365405802424,0.022505814665197698
0,37,0.08740359897172237,0.06899253274574611,0.022199779654792508
0,38,0.08740359897172237,0.06899253274574611,0.022199779654792508
0,39,0.08739135757130616,0.06899865344595421,0.022132451952503365
0,40,0.08749540947484392,0.06917615375198923,0.022824091076019095
0,41,0.08749540947484392,0.06917615375198923,0.022824091076019095
0,42,0.08731790916880891,0.06907210184845146,0.02260986656873546
0,43,0.08733015056922512,0.06923124005386216,0.022707797772065125
