values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0723405557595789,0.08335781613416575,0.06636675235646958
0,1,0.07254253886644632,0.08340678173583058,0.06636675235646958
0,2,0.07255478026686253,0.08333945403354144,0.06646468355979925
0,3,0.07257926306769494,0.08337005753458196,0.0665626147631289
0,4,0.07257926306769494,0.08337005753458196,0.0665626147631289
0,5,0.07239564206145183,0.08340678173583058,0.0667033908679153
0,6,0.07238952136124373,0.0832843677316685,0.06605459664585629
0,7,0.07238952136124373,0.0832843677316685,0.06605459664585629
0,8,0.07243848696290855,0.08336393683437385,0.06611580364793732
0,9,0.07257314236748684,0.08318031582813074,0.06517933651609745
0,10,0.07257314236748684,0.08318031582813074,0.06517933651609745
0,11,0.0720222793487575,0.08350471293916024,0.066391235157302
0,12,0.07224874525645733,0.08325376423062798,0.06678295997062064
0,13,0.07224874525645733,0.08325376423062798,0.06678295997062064
0,14,0.07227322805728975,0.08356591994124127,0.0664034765577182
0,15,0.07246296976374098,0.08340678173583058,0.06666054596645857
0,16,0.07246296976374098,0.08340678173583058,0.06666054596645857
0,17,0.072346676459787,0.08351083363936834,0.06661158036479373
0,18,0.07253641816623821,0.08329048843187661,0.06645856285959115
0,19,0.07253641816623821,0.08329048843187661,0.06645856285959115
0,20,0.07265883217040028,0.08318031582813074,0.06569959603378626
0,21,0.07243848696290855,0.08321704002937937,0.06643408005875873
0,22,0.07243848696290855,0.0834496266372873,0.06636675235646958
0,23,0.07235279715999511,0.0834496266372873,0.06636675235646958
0,24,0.07236503856041131,0.08338229893499817,0.06625045905251561
0,25,0.07256090096707063,0.0834373852368711,0.06636063165626148
0,26,0.07256090096707063,0.0834373852368711,0.06636063165626148
0,27,0.07264659076998409,0.08324764353041988,0.06599338964377524
0,28,0.07279960827518668,0.0832843677316685,0.06664218386583425
0,29,0.07279960827518668,0.0832843677316685,0.06664218386583425
0,30,0.07246296976374098,0.08337005753458196,0.06644632145917492
0,31,0.07222426245562492,0.08346186803770352,0.06604847594564818
0,32,0.07222426245562492,0.08346186803770352,0.06604847594564818
0,33,0.07244460766311665,0.08348023013832782,0.06637287305667769
0,34,0.07248133186436528,0.08308238462480108,0.06580364793732403
0,35,0.07248133186436528,0.08308238462480108,0.06580364793732403
0,36,0.07229771085812217,0.08338841963520627,0.06635451095605337
0,37,0.07248745256457338,0.0834435059370792,0.06648916636063165
0,38,0.07248745256457338,0.0834435059370792,0.06661770106500184
0,39,0.07254253886644632,0.08338841963520627,0.06661770106500184
0,40,0.07218753825437631,0.08336393683437385,0.06610968294772922
0,41,0.07251805606561391,0.08340678173583058,0.06585261353898886
0,42,0.07251805606561391,0.08340678173583058,0.06585261353898886
0,43,0.07257314236748684,0.08349247153874403,0.06678295997062064
