values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037703513281919454,0.06492838780756519,0.015460888725670216
0,1,0.037703513281919454,0.06517321581588933,0.015265026319010893
0,2,0.037648426980046515,0.06517321581588933,0.015265026319010893
0,3,0.0376239441792141,0.06508752601297588,0.015620026931080916
0,4,0.037648426980046515,0.0652772677194271,0.0149528706083976
0,5,0.037648426980046515,0.0652772677194271,0.0149528706083976
0,6,0.037403598971722365,0.06522830211776227,0.015087526012975885
0,7,0.0377769616844167,0.0651181295140164,0.014812094503611215
0,8,0.0377769616844167,0.0651181295140164,0.014812094503611215
0,9,0.037758599583792386,0.06502631901089485,0.015509854327335046
0,10,0.03773411678295997,0.0651058881136002,0.015442526625045905
0,11,0.03773411678295997,0.0651058881136002,0.015442526625045905
0,12,0.03766678908067082,0.06504468111151915,0.01509364671318399
0,13,0.03747704737421961,0.06524054351817848,0.01552821642795936
0,14,0.03747704737421961,0.06524054351817848,0.01552821642795936
0,15,0.03770963398212755,0.06491002570694088,0.015491492226710734
0,16,0.03772799608275187,0.06489778430652467,0.014848818704859837
0,17,0.03772799608275187,0.06489778430652467,0.014848818704859837
0,18,0.03767903048108704,0.06516709511568124,0.015411923124005387
0,19,0.03734239196964133,0.06503243971110295,0.015246664218386583
0,20,0.03734239196964133,0.06503243971110295,0.015246664218386583
0,21,0.03759946137838169,0.06530787122046762,0.015075284612559678
0,22,0.0376239441792141,0.0651120088138083,0.014995715509854327
0,23,0.03769739258171135,0.06506304321214347,0.01485493940506794
0,24,0.03769739258171135,0.06506304321214347,0.01485493940506794
0,25,0.03768515118129514,0.0651181295140164,0.014873301505692252
0,26,0.037562737177133064,0.06500183621006243,0.015056922511935366
0,27,0.037562737177133064,0.06500183621006243,0.015056922511935366
0,28,0.0377769616844167,0.06528950911984331,0.015007956910270534
0,29,0.03736075407026564,0.06506916391235157,0.015118129514016403
0,30,0.03736075407026564,0.06506916391235157,0.015118129514016403
0,31,0.03759946137838169,0.06524054351817848,0.015173215815889337
0,32,0.037403598971722365,0.06503856041131105,0.014573387195495164
0,33,0.037691271881503244,0.06514873301505693,0.015356836822132453
0,34,0.037691271881503244,0.06514873301505693,0.015356836822132453
0,35,0.03765454768025462,0.06500183621006243,0.015026319010894846
0,36,0.03766678908067082,0.06519157791651366,0.014897784306524667
0,37,0.03766678908067082,0.06519157791651366,0.014897784306524667
0,38,0.03777084098420859,0.06515485371526503,0.015056922511935366
0,39,0.03772799608275187,0.06503856041131105,0.014928387807565186
0,40,0.03772799608275187,0.06503856041131105,0.014928387807565186
0,41,0.037574978577549274,0.06517321581588933,0.015546578528583672
0,42,0.03772799608275187,0.06529562982005141,0.015124250214224508
0,43,0.03772799608275187,0.06529562982005141,0.015124250214224508
