values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05255233198677929,0.05839147998531032,-0.0008936222303831558
0,1,0.05270534949198188,0.05825070388052393,-0.0010650018362100624
0,2,0.052540090586363074,0.05837923858489411,-0.0010588811360019586
0,3,0.052289141877830826,0.05845268698739135,-0.0015730199534826784
0,4,0.05255845268698739,0.05833027298322928,-0.0007467254253886645
0,5,0.052791039294895335,0.05823846248010772,-0.0008324152283021177
0,6,0.052680866691149464,0.05819561757865099,-0.001138450238707308
0,7,0.05266250459052516,0.05849553188884808,-0.0008752601297588444
0,8,0.05266250459052516,0.05849553188884808,-0.0008752601297588444
0,9,0.05235646958011997,0.05814053127677806,-0.000887501530175052
0,10,0.05271147019218999,0.058122169176153746,-0.0005814665197698617
0,11,0.05276655649406292,0.058293548781980654,-0.0005631044191455502
0,12,0.05276655649406292,0.058293548781980654,-0.0005631044191455502
0,13,0.05252172848573877,0.05828742808177255,-0.0011017260374586852
0,14,0.05266862529073326,0.058342514383645495,-0.00107724323662627
0,15,0.0525706940874036,0.058293548781980654,-0.0008018117272615987
0,16,0.05263802178969275,0.058409842085934624,-0.00041008691394295505
0,17,0.05250948708532256,0.05825682458073204,-0.000918105031215571
0,18,0.0524115558819929,0.058207858979067204,-0.00036112131227812464
0,19,0.0525829354878198,0.05833639368343738,-0.0006426735218508998
0,20,0.05236871098053617,0.05824458318031582,-0.0010894846370424777
0,21,0.05249724568490636,0.05819561757865099,-0.00039784551352674746
0,22,0.05249724568490636,0.05825682458073204,-0.0008507773289264291
0,23,0.052546211286571186,0.05825682458073204,-0.0008507773289264291
0,24,0.052429917982617216,0.05831803158281308,-0.0010343983351695433
0,25,0.05269922879177378,0.058207858979067204,-0.000667156322683315
0,26,0.05260129758844412,0.0585261353898886,-0.0011078467376667892
0,27,0.05252172848573877,0.058299669482188766,-0.0007834496266372873
0,28,0.05279715999510344,0.05814053127677806,-0.001144570938915412
0,29,0.052686987391357576,0.0585261353898886,-0.0008752601297588444
0,30,0.052429917982617216,0.058299669482188766,-0.0013771575468233565
0,31,0.05274207369323051,0.05811604847594565,-0.000728363324764353
0,32,0.052546211286571186,0.05828742808177255,-0.0007528461255967683
0,33,0.05249724568490636,0.058489411188639984,-0.0010588811360019586
0,34,0.052533969886154976,0.05828742808177255,-0.0006793977230995226
0,35,0.0525829354878198,0.05833639368343738,-0.000985432733504713
0,36,0.05256457338719549,0.05838535928510221,-0.0013526747459909412
0,37,0.05250948708532256,0.05833639368343738,-0.0011568123393316196
0,38,0.05250948708532256,0.05833639368343738,-0.0011568123393316196
0,39,0.052674745990941366,0.05822622107969152,-0.0011690537397478272
0,40,0.05286448769739258,0.058348635083853594,-0.0005325009181050312
