values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04379973068919084,0.053176643408005875,0.0029501775003060353
0,1,0.04379973068919084,0.053176643408005875,0.0029501775003060353
0,2,0.04346309217774513,0.052919573999265515,0.002791039294895336
0,3,0.04351817847961807,0.05334190231362468,0.002374831680744277
0,4,0.04351817847961807,0.05334190231362468,0.002374831680744277
0,5,0.04348145427836945,0.0530481087036357,0.0022952625780389277
0,6,0.04343860937691272,0.0532256090096707,0.0026074182886522217
0,7,0.04343860937691272,0.0532256090096707,0.0026074182886522217
0,8,0.04358550618190721,0.05301750520259517,0.0028338841963520627
0,9,0.0437262822866936,0.052895091198433095,0.0029379360998898272
0,10,0.0437262822866936,0.052895091198433095,0.0029379360998898272
0,11,0.04364671318398825,0.05298690170155466,0.002405435181784796
0,12,0.04378136858856653,0.05315216060717346,0.0028461255967682703
0,13,0.04378136858856653,0.05326233321091933,0.002527849185946872
0,14,0.04364671318398825,0.05326233321091933,0.002527849185946872
0,15,0.0437262822866936,0.05319500550863019,0.0028400048965601665
0,16,0.043487574978577546,0.053274574611335536,0.0026808666911494676
0,17,0.043487574978577546,0.053274574611335536,0.0026808666911494676
0,18,0.04359774758232342,0.05317052270779778,0.0028767290978087895
0,19,0.04376912718815033,0.05295017750030604,0.0024605214836577304
0,20,0.04376912718815033,0.05295017750030604,0.0024605214836577304
0,21,0.04359162688211531,0.053317419512792265,0.002546211286571184
0,22,0.04383645489043946,0.053213367609254505,0.0027237115926061943
0,23,0.04383645489043946,0.053213367609254505,0.0027237115926061943
0,24,0.043628351083363937,0.05295017750030604,0.0022952625780389277
0,25,0.043616109682947726,0.05315216060717346,0.002821642795935855
0,26,0.043616109682947726,0.05315216060717346,0.002821642795935855
0,27,0.04353654058024238,0.05318276410821397,0.0028155220957277512
0,28,0.04355490268086669,0.0530481087036357,0.0026074182886522217
0,29,0.04355490268086669,0.0530481087036357,0.0026074182886522217
0,30,0.04342024727628841,0.05309095360509243,0.0029379360998898272
0,31,0.04366507528461256,0.05312155710613294,0.0027359529930224015
0,32,0.04366507528461256,0.05312155710613294,0.0027359529930224015
0,33,0.043689558085444974,0.053213367609254505,0.0030297466030113846
0,34,0.043658954584404455,0.0530481087036357,0.002393193781368589
0,35,0.04346309217774513,0.05304198800342759,0.0028155220957277512
0,36,0.04346309217774513,0.05304198800342759,0.0028155220957277512
0,37,0.0435671440812829,0.05324397111029502,0.003048108703635696
0,38,0.0437324029869017,0.052895091198433095,0.0025829354878198064
0,39,0.0437324029869017,0.052895091198433095,0.0025829354878198064
0,40,0.04345085077732892,0.05325009181050312,0.0026869873913575714
0,41,0.04351817847961807,0.053072591504468115,0.002986901701554658
0,42,0.04351817847961807,0.053072591504468115,0.002986901701554658
