values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029287550495776714,0.07567021667278737,0.0090035500061207
0,1,0.029330395397233443,0.07544987146529562,0.009089239809034155
0,2,0.029238584894111887,0.0757130615742441,0.008868894601542417
0,3,0.029238584894111887,0.07548659566654425,0.009150446811115192
0,4,0.029299791896192924,0.07548659566654425,0.009150446811115192
0,5,0.029244705594319992,0.07566409597257925,0.00887501530175052
0,6,0.029281429795568616,0.07567633737299548,0.009119843310074673
0,7,0.029281429795568616,0.07567633737299548,0.009119843310074673
0,8,0.029330395397233443,0.0755600440690415,0.00895458440445587
0,9,0.02919573999265516,0.07560900967070633,0.008691394295507405
0,10,0.02919573999265516,0.07560900967070633,0.008691394295507405
0,11,0.029287550495776714,0.07552944056800098,0.008936222303831558
0,12,0.029471171502019833,0.07563349247153875,0.00823234177989962
0,13,0.029471171502019833,0.07563349247153875,0.00823234177989962
0,14,0.029244705594319992,0.07533969886154976,0.0090035500061207
0,15,0.029367119598482067,0.07560288897049823,0.0090035500061207
0,16,0.029367119598482067,0.07560288897049823,0.0090035500061207
0,17,0.029471171502019833,0.07547435426612804,0.008734239196964134
0,18,0.02917737789203085,0.07551107846737667,0.009070877708409843
0,19,0.02917737789203085,0.07551107846737667,0.009070877708409843
0,20,0.029299791896192924,0.07562125107112254,0.008923980903415351
0,21,0.0292569469947362,0.0757253029746603,0.008740359897172237
0,22,0.0292569469947362,0.0757253029746603,0.008740359897172237
0,23,0.029238584894111887,0.07563349247153875,0.008997429305912597
0,24,0.02948341290243604,0.07570082017382788,0.009205533112988126
0,25,0.029452809401395517,0.07563349247153875,0.008985187905496388
0,26,0.029452809401395517,0.07563349247153875,0.008985187905496388
0,27,0.02944056800097931,0.0755539233688334,0.008709756396131718
0,28,0.029465050801811728,0.07560900967070633,0.008966825804872078
0,29,0.029465050801811728,0.07560900967070633,0.008966825804872078
0,30,0.02936099889827396,0.07557840616966581,0.008881136001958624
0,31,0.029318153996817236,0.07567633737299548,0.008636307993634473
0,32,0.029318153996817236,0.07567633737299548,0.008636307993634473
0,33,0.029269188395152405,0.07563349247153875,0.008856653201126208
0,34,0.029238584894111887,0.07557840616966581,0.008887256702166727
0,35,0.029238584894111887,0.07557840616966581,0.008887256702166727
0,36,0.029422205900355002,0.07561513037091443,0.008238462480107725
0,37,0.029520137103684663,0.07546823356591995,0.008819928999877585
0,38,0.029520137103684663,0.07546823356591995,0.008819928999877585
0,39,0.0292569469947362,0.0755722854694577,0.00877708409842086
0,40,0.02934875749785775,0.07570082017382788,0.008911739502999142
0,41,0.02919573999265516,0.07584159627861428,0.008397600685518423
0,42,0.02919573999265516,0.07584159627861428,0.008397600685518423
0,43,0.029269188395152405,0.07563961317174685,0.008813808299669481
