values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07907332598849308,0.06386338597135513,0.02532133676092545
0,1,0.07907332598849308,0.06386338597135513,0.02532133676092545
0,2,0.07883461868037703,0.06418778308238463,0.025205043456971478
0,3,0.07922022279348757,0.06423674868404947,0.02509487085322561
0,4,0.07922022279348757,0.06423674868404947,0.025302974660301136
0,5,0.07890194638266618,0.06380829966948219,0.025302974660301136
0,6,0.0791039294895336,0.06408373117884686,0.024966336148855427
0,7,0.0791039294895336,0.0641633002815522,0.025241767658220098
0,8,0.0791039294895336,0.0641633002815522,0.025241767658220098
0,9,0.0792691883951524,0.06404700697759824,0.025296853960093034
0,10,0.0791039294895336,0.06396743787489288,0.02563961317174685
0,11,0.0791039294895336,0.06396743787489288,0.02563961317174685
0,12,0.07915289509119844,0.06397967927530909,0.025437630064879424
0,13,0.07917737789203086,0.06397355857510098,0.025376423062798387
0,14,0.07917737789203086,0.06397355857510098,0.025376423062798387
0,15,0.07933039539723344,0.06407148977843066,0.025443750765087526
0,16,0.07896927408495533,0.06412657608030359,0.02517443995593096
0,17,0.07896927408495533,0.06412657608030359,0.02517443995593096
0,18,0.07896315338474721,0.06400416207614151,0.02543150936467132
0,19,0.07880401517933652,0.06401028277634961,0.024996939649895945
0,20,0.07880401517933652,0.06401028277634961,0.024996939649895945
0,21,0.07916513649161463,0.06380829966948219,0.02535806096217407
0,22,0.07904884318766067,0.06385726527114702,0.025327457461133553
0,23,0.07904884318766067,0.06385726527114702,0.025327457461133553
0,24,0.07887134288162566,0.06380217896927408,0.02541314726404701
0,25,0.07917125719182275,0.06396743787489288,0.025511078467376668
0,26,0.07917125719182275,0.06396743787489288,0.025033663851144573
0,27,0.07893867058391481,0.0639919206757253,0.025033663851144573
0,28,0.07914065369078223,0.06421838658342514,0.024825560044069044
0,29,0.07919573999265515,0.06378993756885788,0.025076508752601295
0,30,0.07919573999265515,0.06378993756885788,0.025076508752601295
0,31,0.07904884318766067,0.06379605826906598,0.025156077855306647
0,32,0.07904884318766067,0.06413881748071978,0.025192802056555268
0,33,0.07904884318766067,0.06413881748071978,0.025192802056555268
0,34,0.0789570326845391,0.06404088627739013,0.02544987146529563
0,35,0.0789570326845391,0.06408985187905496,0.025780389276533235
0,36,0.0789570326845391,0.06408985187905496,0.025780389276533235
0,37,0.07914677439099033,0.06421226588321703,0.025541681968417183
0,38,0.07904884318766067,0.06405312767780634,0.025082629452809403
0,39,0.07904884318766067,0.06405312767780634,0.025082629452809403
0,40,0.07896927408495533,0.06417554168196841,0.025296853960093034
0,41,0.07922022279348757,0.06386950667156323,0.024941853348023013
0,42,0.07922022279348757,0.06386950667156323,0.024941853348023013
0,43,0.07903660178724446,0.06388786877218754,0.02448892153262333
