values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04950422328314359,0.05934018851756641,-0.006175786509976741
0,1,0.04952870608397601,0.05948096462235279,-0.00554535438854205
0,2,0.04956543028522463,0.05938303341902314,-0.005943199902068796
0,3,0.04977353409230016,0.05921165381319623,-0.005973803403109316
0,4,0.04960827518668136,0.05941363692006365,-0.006494062920798139
0,5,0.049553188884808426,0.059615620026931083,-0.006071734606438976
0,6,0.049553188884808426,0.058048720773656505,-0.005606561390623087
0,7,0.049516464683559795,0.059511568123393324,-0.005606561390623087
0,8,0.04976741339209206,0.059285102215693476,-0.006316562614763129
0,9,0.04958991308605705,0.05921165381319623,-0.005533112988125841
0,10,0.04958991308605705,0.05937691271881503,-0.006420614518300893
0,11,0.04973068919084343,0.05962786142734729,-0.0059493206022769
0,12,0.04981025829354878,0.059401395519647446,-0.006004406904149834
0,13,0.04936344717835721,0.05924837801444486,-0.0055759578895825685
0,14,0.049571550985432734,0.059689068429428324,-0.005667768392704125
0,15,0.04977353409230016,0.05949932672297711,-0.005973803403109316
0,16,0.04959603378626515,0.05943811972089606,-0.005863630799363447
0,17,0.04981025829354878,0.059401395519647446,-0.005551475088750153
0,18,0.04981025829354878,0.059401395519647446,-0.005588199289998775
0,19,0.04958379238584894,0.059370792018606934,-0.005588199289998775
0,20,0.04971844779042722,0.059425878320479866,-0.005930958501652589
0,21,0.04944913698127066,0.05952380952380952,-0.005900355000612071
0,22,0.04973068919084343,0.059431999020687964,-0.005998286203941731
0,23,0.04972456849063533,0.05946260252172848,-0.006304321214346921
0,24,0.04985310319500551,0.05936467131839882,-0.005845268698739136
0,25,0.04987758599583793,0.0596523442281797,-0.005814665197698616
0,26,0.049755171991675846,0.059285102215693476,-0.005637164891663606
0,27,0.04963275798751377,0.059603378626514866,-0.006188027910392949
0,28,0.049798016893132575,0.059689068429428324,-0.005784061696658098
0,29,0.049840861794589304,0.059572775125474355,-0.005930958501652589
0,30,0.04966336148855429,0.05940751621985555,-0.005881992899987759
0,31,0.049687844289386704,0.05956665442526625,-0.0058575100991553435
0,32,0.049712327090219124,0.05935242991798262,-0.006071734606438976
0,33,0.04965112008813809,0.05926061941486106,-0.005704492593952748
0,34,0.04965112008813809,0.05926061941486106,-0.005704492593952748
0,35,0.049669482188762396,0.05938303341902314,-0.005839147998531032
0,36,0.049657240788346185,0.059529930224017626,-0.0062369935120577796
0,37,0.049785775492716365,0.05962174072713918,-0.006035010405190354
0,38,0.04973068919084343,0.059542171624433836,-0.006114579507895703
0,39,0.049742930591259636,0.059676827029012114,-0.006212510711225364
0,40,0.04946137838168686,0.0596523442281797,-0.0060839760068551844
0,41,0.049571550985432734,0.05954829232464194,-0.0058207858979067205
