values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02344228179703758,0.06814787611702779,0.0036234545231974536
0,1,0.02340555759578896,0.0680132207124495,0.003807075529440568
0,2,0.023197453788713428,0.06804382421349002,0.003445954217162443
0,3,0.023197453788713428,0.06804382421349002,0.003445954217162443
0,4,0.023527971599951035,0.0681662382176521,0.003586730321948831
0,5,0.023417798996205167,0.06804382421349002,0.0035377647202840005
0,6,0.023417798996205167,0.06804382421349002,0.0035377647202840005
0,7,0.023595299302240177,0.06822132451952503,0.003684661525278492
0,8,0.023332109193291713,0.06819684171869261,0.0035071612192434814
0,9,0.023332109193291713,0.06819684171869261,0.0035071612192434814
0,10,0.02352185089974293,0.06791528950911985,0.003800954829232464
0,11,0.02336271269433223,0.06773778920308483,0.002772677194271025
0,12,0.02336271269433223,0.06773778920308483,0.002772677194271025
0,13,0.023417798996205167,0.06813563471661158,0.0035377647202840005
0,14,0.02344228179703758,0.06791528950911985,0.00292569469947362
0,15,0.023283143591626882,0.06801934141265761,0.0030725915044681113
0,16,0.023283143591626882,0.06801934141265761,0.0030725915044681113
0,17,0.023319867792875502,0.06800710001224139,0.0029991431019708655
0,18,0.02343616109682948,0.06782959970620639,0.0037642306279838415
0,19,0.02343616109682948,0.06782959970620639,0.0037642306279838415
0,20,0.02340555759578896,0.06810503121557107,0.003807075529440568
0,21,0.023325988493083608,0.06806830701432244,0.0038560411311053984
0,22,0.023325988493083608,0.06806830701432244,0.0038560411311053984
0,23,0.023307626392459296,0.06809278981515485,0.0037642306279838415
0,24,0.02358305790182397,0.06800710001224139,0.0037519892275676334
0,25,0.02358305790182397,0.06800710001224139,0.0037519892275676334
0,26,0.023460643897661893,0.06808666911494675,0.003427592116538132
0,27,0.0234728852980781,0.06793365160974416,0.0038131962296486716
0,28,0.0234728852980781,0.06793365160974416,0.0038131962296486716
0,29,0.02342391969641327,0.068160117517444,0.003886644632145918
0,30,0.023368833394540336,0.06808054841473865,0.0037091443261109075
0,31,0.023368833394540336,0.06808054841473865,0.0037091443261109075
0,32,0.02335659199412413,0.06809891051536296,0.0039539723344350595
0,33,0.023332109193291713,0.06800097931203329,0.003990696535683682
0,34,0.023332109193291713,0.06800097931203329,0.0037519892275676334
0,35,0.023485126698494306,0.06781123760558208,0.0037519892275676334
0,36,0.02321581588933774,0.06773778920308483,0.003868282531521606
0,37,0.023540213000367242,0.0681662382176521,0.0029930224017627616
0,38,0.023540213000367242,0.0681662382176521,0.0029930224017627616
0,39,0.023479005998286204,0.06775003060350104,0.0034643163177867546
0,40,0.023332109193291713,0.06782347900599829,0.003886644632145918
0,41,0.023332109193291713,0.06782347900599829,0.003886644632145918
0,42,0.023252540090586363,0.06782347900599829,0.0036173338229893498
