values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03326600563104419,0.04386093769127188,-0.011996572407883462
0,1,0.03299057412167952,0.04379973068919084,-0.0127004529318154
0,2,0.03299057412167952,0.04379973068919084,-0.0127004529318154
0,3,0.03284979801689313,0.044142489900844656,-0.012480107724323663
0,4,0.03307014322438487,0.04399559309585017,-0.011935365405802425
0,5,0.03307014322438487,0.04399559309585017,-0.011935365405802425
0,6,0.03300281552209573,0.0437324029869017,-0.012118986412045538
0,7,0.03310074672542539,0.043683437385236876,-0.011990451707675358
0,8,0.03310074672542539,0.043683437385236876,-0.011990451707675358
0,9,0.03320479862896315,0.04383645489043946,-0.012100624311421226
0,10,0.03329048843187661,0.0437385236871098,-0.0118986412045538
0,11,0.03329048843187661,0.0437385236871098,-0.0118986412045538
0,12,0.033045660423552455,0.043701799485861184,-0.012076141510588811
0,13,0.033131350226465905,0.04376300648794222,-0.012204676214958991
0,14,0.033131350226465905,0.04376300648794222,-0.012204676214958991
0,15,0.033161953727506424,0.04376912718815033,-0.012480107724323663
0,16,0.033161953727506424,0.04363447178357204,-0.011972089607051047
0,17,0.03305790182396866,0.04369567878565308,-0.012296486718080549
0,18,0.03305790182396866,0.04369567878565308,-0.012296486718080549
0,19,0.032941608520014695,0.04375076508752601,-0.011965968906842943
0,20,0.03307014322438487,0.044001713796058266,-0.012327090219121067
0,21,0.03307014322438487,0.044001713796058266,-0.012327090219121067
0,22,0.03329048843187661,0.04359162688211531,-0.012100624311421226
0,23,0.03305790182396866,0.043897661892520506,-0.01223527971599951
0,24,0.03305790182396866,0.043897661892520506,-0.01223527971599951
0,25,0.032886522218141756,0.043818092789815154,-0.012425021422450729
0,26,0.032819194515852614,0.043701799485861184,-0.011739502999143102
0,27,0.032819194515852614,0.043701799485861184,-0.011739502999143102
0,28,0.032874280817725546,0.04383645489043946,-0.012021055208715877
0,29,0.03294772922022279,0.04403843799730689,-0.012118986412045538
0,30,0.03294772922022279,0.04403843799730689,-0.012118986412045538
0,31,0.033131350226465905,0.04385481699106378,-0.012125107112253642
0,32,0.03299057412167952,0.043897661892520506,-0.01218631411433468
0,33,0.03299057412167952,0.043897661892520506,-0.01218631411433468
0,34,0.033033419023136244,0.04364059248378015,-0.01231484881870486
0,35,0.03307626392459297,0.04397723099522585,-0.011819072101848451
0,36,0.03307626392459297,0.04241033174195128,-0.012553556126820908
0,37,0.033027298322928146,0.04357938548169911,-0.012553556126820908
0,38,0.03308850532500918,0.043683437385236876,-0.012112865711837433
0,39,0.033045660423552455,0.043616109682947726,-0.011892520504345697
0,40,0.033045660423552455,0.043616109682947726,-0.011892520504345697
0,41,0.032959970620639004,0.04387929979189619,-0.0118986412045538
0,42,0.03296609132084711,0.043775247888358425,-0.012076141510588811
