values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028938670583914798,0.04477292202227935,-0.02006365528216428
0,1,0.029238584894111887,0.044552576814787616,-0.020314603990696536
0,2,0.02944668870118742,0.04461990451707675,-0.020075896682580488
0,3,0.02944668870118742,0.04461990451707675,-0.020075896682580488
0,4,0.029054963887868775,0.04488921532623332,-0.020088138082996695
0,5,0.029103929489533602,0.044693352919574,-0.02004529318153997
0,6,0.029103929489533602,0.044693352919574,-0.02004529318153997
0,7,0.0289325498837067,0.044754559921655036,-0.019678051169053738
0,8,0.029183498592238954,0.04472395642061452,-0.02032072469090464
0,9,0.029183498592238954,0.04472395642061452,-0.02032072469090464
0,10,0.029024360386828253,0.04457705961562003,-0.01990451707675358
0,11,0.029073325988493083,0.04481576692373608,-0.019782103072591505
0,12,0.029073325988493083,0.04481576692373608,-0.019782103072591505
0,13,0.029299791896192924,0.04474843922144693,-0.019977965479250827
0,14,0.029110050189741703,0.044668870118741585,-0.019555637164891664
0,15,0.029226343493695676,0.044840249724568494,-0.019555637164891664
0,16,0.029226343493695676,0.044840249724568494,-0.019555637164891664
0,17,0.029079446688701188,0.04490757742685763,-0.019604602766556494
0,18,0.029061084588076873,0.04481576692373608,-0.01990451707675358
0,19,0.029061084588076873,0.04481576692373608,-0.01990451707675358
0,20,0.02931203329660913,0.04459542171624434,-0.01978822377279961
0,21,0.02913453299057412,0.04465050801811728,-0.019763740971967193
0,22,0.02913453299057412,0.04465050801811728,-0.019763740971967193
0,23,0.02913453299057412,0.044956543028522464,-0.01969641326967805
0,24,0.029244705594319992,0.0447055943199902,-0.019763740971967193
0,25,0.029244705594319992,0.0447055943199902,-0.019763740971967193
0,26,0.02906720528828498,0.044828008324152284,-0.019941241278002203
0,27,0.029281429795568616,0.044644387317909165,-0.01978822377279961
0,28,0.029281429795568616,0.044644387317909165,-0.01978822377279961
0,29,0.02917737789203085,0.04473007712082262,-0.019910637776961684
0,30,0.029005998286203944,0.044693352919574,-0.020253396988615495
0,31,0.029005998286203944,0.044693352919574,-0.020253396988615495
0,32,0.029232464193903785,0.044656628718325375,-0.019482188762394416
0,33,0.02915901579140654,0.044515852613538985,-0.019959603378626515
0,34,0.02915901579140654,0.044515852613538985,-0.019959603378626515
0,35,0.029116170889949812,0.044687232219365894,-0.01986779287550496
0,36,0.029299791896192924,0.044693352919574,-0.01997184477904272
0,37,0.02931203329660913,0.04498714652956298,-0.020033051781123763
0,38,0.02931203329660913,0.04498714652956298,-0.020033051781123763
0,39,0.029269188395152405,0.044699473619782104,-0.01987391357571306
0,40,0.029054963887868775,0.044742318521238826,-0.0201003794834129
0,41,0.029054963887868775,0.044742318521238826,-0.0201003794834129
0,42,0.029110050189741703,0.04482188762394418,-0.01983718937446444
