values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05189741706451219,0.08534092300159138,0.025511078467376668
0,1,0.05184233076263924,0.08540213000367242,0.025572285469457706
0,2,0.05187905496388787,0.08544497490512915,0.025351940261965966
0,3,0.05187905496388787,0.08544497490512915,0.025351940261965966
0,4,0.051750520259517686,0.08540213000367242,0.025780389276533235
0,5,0.051946382666177016,0.08543885420492105,0.025486595666544255
0,6,0.051946382666177016,0.08543885420492105,0.025486595666544255
0,7,0.05190353776472029,0.08548781980658587,0.024684783939282653
0,8,0.05188517566409597,0.08530419880034276,0.02536418166238218
0,9,0.05188517566409597,0.08530419880034276,0.02536418166238218
0,10,0.05186069286326356,0.08550006120700207,0.025621251071122536
0,11,0.051976986167217534,0.08559799241033175,0.025351940261965966
0,12,0.051976986167217534,0.08529195739992655,0.025602888970498228
0,13,0.05190353776472029,0.08529195739992655,0.025602888970498228
0,14,0.051707675358060964,0.08550618190721018,0.025211164157179583
0,15,0.05170155465785285,0.08517566409597258,0.025541681968417183
0,16,0.05170155465785285,0.08517566409597258,0.025541681968417183
0,17,0.05162810625535561,0.08538376790304811,0.025474354266128048
0,18,0.05184233076263924,0.08527359529930224,0.0258783204798629
0,19,0.05184233076263924,0.08527359529930224,0.0258783204798629
0,20,0.05178724446076631,0.08512669849430775,0.025798751377157546
0,21,0.051732158158893385,0.08535316440200759,0.0255600440690415
0,22,0.051732158158893385,0.08535316440200759,0.0255600440690415
0,23,0.05181784796180683,0.08552454400783449,0.02532133676092545
0,24,0.05188517566409597,0.08551842330762639,0.0255661647692496
0,25,0.05188517566409597,0.08551842330762639,0.0255661647692496
0,26,0.0517750030603501,0.08534704370179949,0.0254009058636308
0,27,0.05184845146284735,0.08518178479618069,0.026000734484024974
0,28,0.05184845146284735,0.08518178479618069,0.026000734484024974
0,29,0.052038193169298565,0.08546945770596157,0.025633492471538743
0,30,0.05183008936222304,0.08531644020075897,0.025615130370914434
0,31,0.05183008936222304,0.08531644020075897,0.025615130370914434
0,32,0.05198922756763373,0.08531644020075897,0.02527237115926062
0,33,0.05185457216305546,0.08528583669971844,0.0250887501530175
0,34,0.05185457216305546,0.08528583669971844,0.025192802056555268
0,35,0.05181784796180683,0.08527359529930224,0.025192802056555268
0,36,0.051707675358060964,0.08548781980658587,0.02592728608152773
0,37,0.051732158158893385,0.08523687109805361,0.025584526869873912
0,38,0.051732158158893385,0.08523687109805361,0.025584526869873912
0,39,0.05188517566409597,0.08543273350471295,0.025670216672787367
0,40,0.051946382666177016,0.08527359529930224,0.025198922756763376
0,41,0.051946382666177016,0.08527359529930224,0.025198922756763376
0,42,0.05184845146284735,0.08557350960949933,0.025547802668625292
0,43,0.05208715877096339,0.08538376790304811,0.025504957767168563
